learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019555399,1.4458205010245244E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.099510176,7.774406672022822E-9,2000.0,90.3,80.46875,80.22426095820592,78.49223946784922,465.0,1408.0,1.0,0.0
3000.0,0.136950814,1.0723498053606599E-8,3000.0,91.3,82.48312742618754,82.55347593582889,81.00436681222708,1465.0,1408.0,0.0,0.0
4000.0,0.174297444,1.3679561156019981E-8,4000.0,91.825,83.53955866888892,83.39258506856272,82.22826086956522,2465.0,1408.0,0.0,0.0
5000.0,0.206251916,1.61905710349501E-8,5000.0,92.36,84.60795576890594,84.47785453067857,83.34786399302527,201.0,1408.0,1.0,0.0
6000.0,0.232114505,1.8227692793541484E-8,6000.0,92.33333333333333,84.54008604450371,84.5689365984569,83.27880770628863,337.0,1408.0,2.0,0.0
7000.0,0.256418914,2.0151437095794827E-8,7000.0,92.60000000000001,85.07513185211359,85.002895193978,83.87799564270153,1337.0,1408.0,0.0,0.0
8000.0,0.280587686,2.2055141760460618E-8,8000.0,92.7375,85.34704120570899,85.3578629032258,84.13868413868413,2337.0,1408.0,0.0,0.0
9000.0,0.301731391,2.3728972350681822E-8,9000.0,92.71111111111111,85.29349417959644,85.30136679363657,84.08153360834748,3337.0,1408.0,0.0,0.0
10000.0,0.322129329,2.533287303003586E-8,10000.0,92.75999999999999,85.39899151399067,85.44723618090451,84.24031345232912,4337.0,1408.0,0.0,0.0
11000.0,0.340831758,2.681065437546414E-8,11000.0,92.80000000000001,85.47776163899397,85.51307847082495,84.30439952437575,5337.0,1408.0,0.0,0.0
12000.0,0.359507182,2.82934909501113E-8,12000.0,92.80000000000001,85.47665687769808,85.54942298043152,84.28805237315878,6337.0,1408.0,0.0,0.0
13000.0,0.378429224,2.9786510418469292E-8,13000.0,92.8076923076923,85.50306268821566,85.59543983977814,84.38804474870595,7337.0,1408.0,0.0,0.0
14000.0,0.39726203,3.127973846048324E-8,14000.0,92.85714285714286,85.6074225893682,85.69180140220347,84.52730929908712,8337.0,1408.0,0.0,0.0
15000.0,0.41595076,3.2750403557699176E-8,15000.0,92.92666666666666,85.74354264446346,85.81171436212892,84.65654374548083,9337.0,1408.0,0.0,0.0
16000.0,0.434748844,3.423691026723013E-8,16000.0,92.93125,85.74106332017449,85.77895133911731,84.59128065395095,10337.0,1408.0,0.0,0.0
17000.0,0.45321153,3.5704230931883474E-8,17000.0,93.04705882352941,85.9767745964645,86.03827072997875,84.86749455895533,11337.0,1408.0,0.0,0.0
18000.0,0.471427753,3.7141558656816685E-8,18000.0,93.06666666666666,86.00590971230233,86.05898123324395,84.85436893203882,12337.0,1408.0,0.0,0.0
19000.0,0.489641091,3.858566990822968E-8,19000.0,93.14210526315789,86.16300736328992,86.21455776555226,85.04533455755767,13337.0,1408.0,0.0,0.0
20000.0,0.511523348,4.030198105129103E-8,20000.0,92.73,85.33877394559367,85.41624874623872,84.17845484221981,1.0,1176.0,2.0,0.0
21000.0,0.532900886,4.1984766407149534E-8,21000.0,92.22380952380952,84.34253980852067,84.37320574162679,83.19958847736625,233.0,1408.0,2.0,0.0
22000.0,0.55154524,4.3450087290571794E-8,22000.0,92.22727272727272,84.37314360983821,84.37357214657771,83.35442421882604,1233.0,1408.0,0.0,0.0
23000.0,0.570036564,4.4910499218263556E-8,23000.0,92.25652173913043,84.44558471425238,84.45220427760803,83.50925925925927,2233.0,1408.0,0.0,0.0
24000.0,0.5887093,4.6392426750949685E-8,24000.0,92.29166666666667,84.52836260567129,84.48767398960257,83.68031051517292,3233.0,1408.0,0.0,0.0
25000.0,0.607006516,4.7835009084037604E-8,25000.0,92.392,84.74037612909342,84.68475722682986,83.98989898989898,4233.0,1408.0,0.0,0.0
26000.0,0.625015899,4.926183084616023E-8,26000.0,92.3923076923077,84.75080150508415,84.71406491499228,84.08176404313537,5233.0,1408.0,0.0,0.0
27000.0,0.643249793,5.069602444213504E-8,27000.0,92.48148148148148,84.93639340584397,84.86542906135838,84.33762826942367,6233.0,1408.0,0.0,0.0
28000.0,0.661387725,5.212965224834986E-8,28000.0,92.52857142857142,85.0374090318098,84.98097494436068,84.51746595618708,7233.0,1408.0,0.0,0.0
