learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018387257,1.366608617587222E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.08616873,6.689568291043655E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.119769144,9.328248756625172E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.173615543,1.356344550681404E-8,4000.0,89.2,78.25462674343656,78.7192118226601,76.6612641815235,181.0,1408.0,1.0,2.0
5000.0,0.212617413,1.663107112603676E-8,5000.0,87.4,74.73815901326446,75.34246575342466,73.66220735785953,912.0,1408.0,1.0,1.0
6000.0,0.232450395,1.81910005265702E-8,6000.0,88.28333333333333,76.53897222677081,76.86739058900956,75.85022329096532,1912.0,1408.0,0.0,0.0
7000.0,0.267806,2.0971835386055625E-8,7000.0,88.97142857142856,77.93719285481863,78.24739363200901,77.6684986982933,2912.0,1408.0,0.0,0.0
8000.0,0.310328138,2.4316341685700336E-8,8000.0,88.55,77.09950907072569,77.46062992125984,77.02533233007273,30.0,1408.0,1.0,3.0
9000.0,0.339005215,2.6571888306660373E-8,9000.0,86.85555555555555,73.70627566274409,74.23219342191243,73.37983798379837,1030.0,1408.0,0.0,0.0
10000.0,0.359081373,2.8150944301061748E-8,10000.0,86.44,72.86449260023117,73.23332017370706,72.3378212974296,2030.0,1408.0,0.0,0.0
11000.0,0.378161917,2.9651691972983796E-8,11000.0,86.1909090909091,72.35666777555436,72.71910919540231,71.62868883078073,3030.0,1408.0,0.0,0.0
12000.0,0.397888252,3.1203233235476334E-8,12000.0,85.45833333333334,70.86526814388384,71.0565599601924,69.7783165916176,138.0,1408.0,1.0,1.0
13000.0,0.417808355,3.27700149897962E-8,13000.0,84.43076923076923,68.82461499963507,69.14163744473242,67.9391731348012,810.0,1408.0,1.0,6.0
14000.0,0.436888057,3.427069643564316E-8,14000.0,84.27142857142857,68.5248167240346,68.708256359244,67.88214702450409,1810.0,1408.0,0.0,0.0
15000.0,0.45580778,3.575879500587575E-8,15000.0,84.26666666666667,68.52491703603802,68.7002652519894,68.12533765532145,2810.0,1408.0,0.0,0.0
16000.0,0.475779785,3.732965902355604E-8,16000.0,83.90625,67.81245574212666,67.78431127236333,67.7802802802803,109.0,1408.0,1.0,5.0
17000.0,0.495006837,3.884805806473519E-8,17000.0,83.43529411764706,66.86915432312206,66.91729323308272,66.55184701270936,1109.0,1408.0,0.0,5.0
18000.0,0.513833918,4.03348705900564E-8,18000.0,84.09444444444445,68.18531386082422,68.1994890592025,67.82423016408183,2109.0,1408.0,0.0,0.0
19000.0,0.532611661,4.1817786794095826E-8,19000.0,84.7578947368421,69.50844616152158,69.53823498474809,69.04990915891847,3109.0,1408.0,0.0,0.0
20000.0,0.551490481,4.330868525250712E-8,20000.0,85.26,70.50941494430597,70.55827424348347,70.00712178248043,4109.0,1408.0,0.0,0.0
