learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022856545,1.6806651057985922E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.127915077,9.834062885023239E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.183957764,1.4183431860858367E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.213871904,1.6499131278747485E-8,4000.0,90.7,81.15181176942687,81.58415841584159,79.52669235002753,73.0,1408.0,2.0,5.0
5000.0,0.233046628,1.798347604697363E-8,5000.0,88.4,76.7111221898355,77.02970297029704,75.4653130287648,1073.0,1408.0,0.0,0.0
6000.0,0.251926268,1.9444977910572454E-8,6000.0,89.1,78.16646368822512,78.59947643979058,77.37024221453288,2073.0,1408.0,0.0,0.0
7000.0,0.274769248,2.1213287997001575E-8,7000.0,89.95714285714286,79.90926713121809,80.16925246826516,79.60545401798666,3073.0,1408.0,0.0,0.0
8000.0,0.301988309,2.3329032459110023E-8,8000.0,89.725,79.45007064038218,79.7037037037037,79.41397445529677,4073.0,1408.0,0.0,3.0
9000.0,0.330878569,2.5565471757203342E-8,9000.0,88.12222222222222,76.2423279585006,76.45892975115613,75.89627959413755,1047.0,1408.0,1.0,0.0
10000.0,0.355838779,2.749767986238003E-8,10000.0,87.77000000000001,75.53069579176787,75.73412698412699,74.9487914789021,2047.0,1408.0,0.0,0.0
11000.0,0.378877606,2.928115076519549E-8,11000.0,87.4,74.78223001702621,75.11222840725445,74.01087567972998,3047.0,1408.0,0.0,0.0
12000.0,0.402145814,3.108979442925089E-8,12000.0,86.59166666666667,73.15250345813776,73.46198251690582,72.09987861973296,4047.0,1408.0,0.0,4.0
13000.0,0.427219337,3.303077426739865E-8,13000.0,85.53846153846155,71.04438862051109,71.34146341463415,70.13502779984115,892.0,1408.0,2.0,1.0
14000.0,0.446110498,3.449316798926227E-8,14000.0,85.43571428571428,70.85413258096305,71.12715944491644,70.21183345507669,1892.0,1408.0,0.0,0.0
15000.0,0.464628095,3.592664354943567E-8,15000.0,85.33333333333334,70.65895505762795,71.01831115795022,70.2501690331305,2892.0,1408.0,0.0,0.0
16000.0,0.483382381,3.738441892035305E-8,16000.0,84.91250000000001,69.82431020259105,70.12006436440153,69.70381526104418,3892.0,1408.0,0.0,3.0
17000.0,0.503216562,3.891981326550245E-8,17000.0,84.35882352941177,68.71678195336114,69.04900477243628,68.42792685822845,1066.0,1408.0,1.0,0.0
18000.0,0.521709953,4.035141500212252E-8,18000.0,84.85555555555555,69.70714274681093,70.11620258715193,69.35356942102302,2066.0,1408.0,0.0,0.0
19000.0,0.540114897,4.177616992093622E-8,19000.0,85.46842105263158,70.92704459982781,71.2754889721182,70.43580683156657,3066.0,1408.0,0.0,0.0
20000.0,0.558710183,4.3215659505650395E-8,20000.0,85.965,71.9135806792651,72.23815646325785,71.33081401286897,4066.0,1408.0,0.0,0.0
