learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026608649,1.9218674166562657E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.096949103,7.354801282143841E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.142469911,1.0872701547748098E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.186000707,1.4236811402967818E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.218541658,1.675161342858026E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.238293757,1.8278936759928857E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.261498106,2.0073203972565625E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.287692674,2.2098688700087363E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.313262355,2.4075854284688826E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.338459807,2.602423740742107E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,0.0
11000.0,0.362979219,2.7921257008115447E-8,11000.0,94.57272727272728,89.04997028635154,89.39797549280769,88.17353407290017,11000.0,1408.0,0.0,0.0
12000.0,0.384836578,2.961231870414689E-8,12000.0,94.525,88.94973356579821,89.2629514626573,88.04367606915379,12000.0,1408.0,0.0,0.0
13000.0,0.403713318,3.1072775658710545E-8,13000.0,94.49230769230769,88.89334364290693,89.16956587505672,88.0427521710087,13000.0,1408.0,0.0,0.0
14000.0,0.422856814,3.255387101033702E-8,14000.0,94.45,88.80776133496595,89.06403940886699,87.94788273615636,14000.0,1408.0,0.0,0.0
15000.0,0.441735738,3.401449693676705E-8,15000.0,94.40666666666667,88.71725610553786,88.94743775523648,87.83529070610412,15000.0,1408.0,0.0,0.0
16000.0,0.460678377,3.5480052369820574E-8,16000.0,94.325,88.55468935443201,88.7707148157309,87.67141887304821,16000.0,1408.0,0.0,0.0
17000.0,0.47957537,3.6942076259919755E-8,17000.0,94.24705882352941,88.39380802048879,88.59342197340798,87.4840030714103,17000.0,1408.0,0.0,0.0
18000.0,0.498255061,3.838728791352362E-8,18000.0,94.18333333333334,88.26887338831463,88.43477300342428,87.36270368135183,18000.0,1408.0,0.0,0.0
19000.0,0.516879816,3.98282492747965E-8,19000.0,94.1,88.10041823462656,88.25193879689792,87.18124642652944,19000.0,1408.0,0.0,0.0
20000.0,0.548542457,4.227301203293726E-8,20000.0,93.575,87.04439367056625,87.17052715654951,86.05534454693434,1.0,1176.0,7.0,0.0
21000.0,0.570176231,4.3945656054324165E-8,21000.0,93.27619047619048,86.46996024544694,86.58049800418172,85.54463554463555,1001.0,1408.0,0.0,0.0
