learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032772875,2.232862522618638E-9,1000.0,81.6,63.08304709319121,64.54720616570326,60.08676789587851,25.0,1408.0,16.0,0.0
2000.0,0.136001688,9.538169281188813E-9,2000.0,80.95,61.805200507660004,63.22393822393823,58.76623376623377,49.0,1408.0,16.0,0.0
3000.0,0.172928186,1.215138731179552E-8,3000.0,80.80000000000001,61.51091058770702,63.241863433312076,59.235668789808926,12.0,1408.0,17.0,0.0
4000.0,0.208918713,1.4698368454914954E-8,4000.0,80.95,61.83021609257124,63.2061805890874,59.76768743400211,36.0,1408.0,16.0,0.0
5000.0,0.243631705,1.7154940875909393E-8,5000.0,80.96,61.83326074169199,63.01476301476302,59.71223021582733,60.0,1408.0,16.0,0.0
6000.0,0.273956856,1.9300994134847486E-8,6000.0,81.10000000000001,62.06232417442901,62.73414393690439,59.58660014255168,23.0,1408.0,17.0,0.0
7000.0,0.309945403,2.184783515713281E-8,7000.0,81.02857142857142,61.91787107134664,62.34760419620075,59.425603421937055,47.0,1408.0,16.0,0.0
8000.0,0.346868516,2.446081363772766E-8,8000.0,81.2625,62.34934557812656,62.77626024335735,59.606575047157115,10.0,1408.0,17.0,0.0
9000.0,0.37383807,2.6369397679198944E-8,9000.0,81.32222222222222,62.45172630726018,62.82618310482086,59.64954392702831,34.0,1408.0,16.0,0.0
10000.0,0.399764528,2.82041638006808E-8,10000.0,80.67,61.10274228685289,61.41716566866266,58.042109832863034,58.0,1408.0,16.0,0.0
11000.0,0.425003471,2.9990275793241125E-8,11000.0,80.0909090909091,60.01626304060701,60.290117860380775,57.351509250243424,21.0,1408.0,17.0,0.0
12000.0,0.44944297,3.17198126544348E-8,12000.0,80.10833333333333,60.11862273191723,60.427718832891266,57.930912936200215,45.0,1408.0,16.0,0.0
13000.0,0.473298872,3.34080494659187E-8,13000.0,80.14615384615385,60.2323107207091,60.679463741620964,58.256509784894064,8.0,1408.0,17.0,0.0
14000.0,0.495082182,3.494961288355704E-8,14000.0,80.22857142857143,60.42389893224595,60.82649306538354,58.70505743696851,32.0,1408.0,16.0,0.0
15000.0,0.514682905,3.633671877040631E-8,15000.0,80.30666666666667,60.59841116360922,60.97238736953364,59.165053912081845,56.0,1408.0,16.0,0.0
16000.0,0.534605639,3.774661276327239E-8,16000.0,80.325,60.64885451274934,60.845771144278615,59.589216944801024,19.0,1408.0,17.0,0.0
17000.0,0.553941691,3.9114988386846246E-8,17000.0,80.4,60.805285997138334,60.90578434823421,59.966358284272516,43.0,1408.0,16.0,0.0
18000.0,0.573254859,4.048174455326464E-8,18000.0,80.61111111111111,61.229298593204916,61.32535460992907,60.72031513787282,6.0,1408.0,17.0,0.0
19000.0,0.5933258,4.1902126873636407E-8,19000.0,80.72105263157894,61.44765936324609,61.51098035095094,61.16000424133178,30.0,1408.0,16.0,0.0
20000.0,0.613555626,4.33337531832647E-8,20000.0,80.54,61.07975246722569,61.09556177528989,61.05663398038824,54.0,1408.0,16.0,0.0
