learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025664792,1.932785021132893E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.099866603,8.048343101203856E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.1342664,1.0957401816973256E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.171493856,1.4185558704266118E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.200815357,1.679132735532605E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.219705543,1.8510540403425694E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.241483109,2.0539545564576984E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.266916204,2.2963613328468057E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.290488031,2.5260772591661663E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.314474671,2.7148145526976637E-8,10000.0,92.9,85.70107431252377,85.75155528797914,84.6420073545317,1.0,1248.0,2.0,0.0
11000.0,0.336632303,2.892099887231779E-8,11000.0,92.23636363636363,84.40218907323035,84.46707893779558,83.41425519518354,601.0,1408.0,1.0,0.0
12000.0,0.357378001,3.062532018164173E-8,12000.0,92.28333333333333,84.51521200656347,84.59747172322022,83.67418899858954,1601.0,1408.0,0.0,0.0
13000.0,0.376847208,3.226647778455375E-8,13000.0,92.36153846153846,84.69183594941782,84.69953775038522,84.03280270139894,2601.0,1408.0,0.0,0.0
14000.0,0.395760551,3.3901291982361837E-8,14000.0,92.45714285714286,84.89187790258306,84.88838008013738,84.32304038004752,3601.0,1408.0,0.0,0.0
15000.0,0.414461032,3.5557764224074775E-8,15000.0,92.47333333333333,84.9324461102062,84.91851456051295,84.46401541213704,4601.0,1408.0,0.0,0.0
16000.0,0.433177236,3.7255720088949626E-8,16000.0,92.5375,85.06946753785407,85.0338430684382,84.7626339969372,5601.0,1408.0,0.0,0.0
17000.0,0.451891836,3.89936178948192E-8,17000.0,92.54705882352941,85.09166628367406,85.05191127890515,84.86441285390038,6601.0,1408.0,0.0,0.0
18000.0,0.470428443,4.0754692888857996E-8,18000.0,92.63333333333334,85.26579643913784,85.2190391260729,85.09944937633442,7601.0,1408.0,0.0,0.0
19000.0,0.488906435,4.254977978362184E-8,19000.0,92.63157894736842,85.26312393052386,85.22739263480004,85.1679203305435,8601.0,1408.0,0.0,0.0
20000.0,0.508399424,4.408357275616791E-8,20000.0,92.375,84.75001372498764,84.68414180978205,84.73320652717989,1.0,1248.0,1.0,0.0
21000.0,0.528899003,4.5696568598434736E-8,21000.0,91.7095238095238,83.41840992342925,83.34768053562888,83.31896138737184,1.0,1248.0,1.0,0.0
22000.0,0.548747465,4.730166953683934E-8,22000.0,91.35,82.69652757919567,82.60829830012794,82.45759587020649,1001.0,1408.0,0.0,0.0
23000.0,0.567995906,4.8899479080194397E-8,23000.0,91.05652173913043,82.10644214224666,82.02394476972822,81.77226406734603,2001.0,1408.0,0.0,0.0
24000.0,0.586673735,5.048993091921425E-8,24000.0,90.725,81.44043151135698,81.32393657186006,81.02948696096813,3001.0,1408.0,0.0,0.0
25000.0,0.605380001,5.2122873827583256E-8,25000.0,90.36800000000001,80.7220789351066,80.60098284057038,80.20062489722086,4001.0,1408.0,0.0,0.0
26000.0,0.623933622,5.378223439260903E-8,26000.0,90.02692307692308,80.03728797013656,79.92101595168035,79.43206155310543,5001.0,1408.0,0.0,0.0
27000.0,0.642717318,5.550240739618324E-8,27000.0,89.8074074074074,79.59136991808795,79.44427845832087,78.85029203811865,6001.0,1408.0,0.0,0.0
28000.0,0.661592075,5.727135010327315E-8,28000.0,89.56785714285715,79.10647529027766,78.9992091451578,78.26151670759842,7001.0,1408.0,0.0,0.0
29000.0,0.680823211,5.911488655883818E-8,29000.0,89.34137931034482,78.6469354399232,78.5748942954183,77.71288485110678,8001.0,1408.0,0.0,0.0
30000.0,0.700345423,6.065097892384975E-8,30000.0,88.92666666666666,77.81230878533722,77.73906051062119,76.78221973720994,1.0,1248.0,1.0,0.0
31000.0,0.719692095,6.219063639247995E-8,31000.0,88.50645161290322,76.97419879476077,76.89963692946058,76.006734006734,401.0,1408.0,1.0,0.0
32000.0,0.738244866,6.370685400927644E-8,32000.0,88.378125,76.7289028247101,76.62770236299647,75.91009198082652,1401.0,1408.0,0.0,0.0
33000.0,0.756598966,6.524615057154246E-8,33000.0,88.26363636363637,76.50710119366403,76.40285139828185,75.79828782103355,2401.0,1408.0,0.0,0.0
34000.0,0.775126002,6.68396363815872E-8,34000.0,88.12058823529412,76.22586131852384,76.0850257564095,75.6010631871451,3401.0,1408.0,0.0,0.0
35000.0,0.793310327,6.844259765922815E-8,35000.0,87.94,75.86930196527814,75.71765518034861,75.35326404297558,4401.0,1408.0,0.0,0.0
36000.0,0.811475233,7.008275712825978E-8,36000.0,87.76388888888889,75.51955642881177,75.36766761729015,75.08484162895928,5401.0,1408.0,0.0,0.0
