learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.925500458,7.297364391200246E-8,42000.0,93.53333333333333,86.94090108863192,86.94795521168726,85.9354771891668,41201.0,1408.0,0.0,0.0
43000.0,0.943495513,7.439821323567174E-8,43000.0,93.53023255813953,86.93486985770197,86.92730604764814,85.9324433656958,42201.0,1408.0,0.0,0.0
44000.0,0.961455521,7.580974912416811E-8,44000.0,93.50681818181819,86.88575371220969,86.88185867119704,85.874616829823,43201.0,1408.0,0.0,0.0
45000.0,0.980286538,7.729722323836552E-8,45000.0,93.49111111111111,86.85408060388986,86.85309035414517,85.8461389774814,44201.0,1408.0,0.0,0.0
46000.0,0.997773901,7.868529296311034E-8,46000.0,93.48695652173913,86.8462974374559,86.83771197610052,85.84388584388584,45201.0,1408.0,0.0,0.0
47000.0,1.009371215,7.960007613558944E-8,47000.0,93.49787234042553,86.86807800183202,86.85760977078228,85.86690098506222,46201.0,1408.0,0.0,0.0
48000.0,1.020788904,8.050508589002823E-8,48000.0,93.50416666666666,86.87739661184838,86.86992041099928,85.86197515189988,47201.0,1408.0,0.0,0.0
49000.0,1.032232912,8.140564484389293E-8,49000.0,93.51020408163265,86.88716575449045,86.87143918751548,85.85912486659552,48201.0,1408.0,0.0,0.0
50000.0,1.045158929,8.242780279350158E-8,50000.0,93.518,86.90239063724916,86.87801125551641,85.8712236801953,49201.0,1408.0,0.0,0.0
51000.0,1.057040557,8.337194679713292E-8,51000.0,93.51764705882353,86.90174977694923,86.86166196399475,85.86998333119631,50201.0,1408.0,0.0,0.0
52000.0,1.068670575,8.428930962459703E-8,52000.0,93.49807692307692,86.86414405134741,86.80688336520076,85.83933657229016,51201.0,1408.0,0.0,0.0
53000.0,1.081015981,8.526800708190642E-8,53000.0,93.51132075471699,86.89091432299132,86.8434140556257,85.87041373926621,52201.0,1408.0,0.0,0.0
54000.0,1.092475247,8.617005132169153E-8,54000.0,93.5037037037037,86.87629996988973,86.84022958322392,85.85826009836329,53201.0,1408.0,0.0,0.0
55000.0,1.103959973,8.707852071480826E-8,55000.0,93.51454545454546,86.89825796123112,86.86429755109555,85.88221325100925,54201.0,1408.0,0.0,0.0
56000.0,1.115535699,8.798743249912022E-8,56000.0,93.52142857142857,86.91194445152168,86.88216364753949,85.89424572317262,55201.0,1408.0,0.0,0.0
57000.0,1.127047901,8.889593099506572E-8,57000.0,93.51929824561404,86.91121594526624,86.88117053768023,85.90775569373974,56201.0,1408.0,0.0,0.0
58000.0,1.13894204,8.983914909228683E-8,58000.0,93.51896551724138,86.91046218920141,86.88049699846432,85.90498331396003,57201.0,1408.0,0.0,0.0
59000.0,1.150661389,9.076224850992155E-8,59000.0,93.52033898305085,86.91322904292156,86.87381974248926,85.90495151716256,58201.0,1408.0,0.0,0.0
60000.0,1.16227208,9.168125874614964E-8,60000.0,93.52333333333334,86.91989230083016,86.87383887856781,85.91518666183401,59201.0,1408.0,0.0,0.0
61000.0,1.174259185,9.262366231603961E-8,61000.0,93.47868852459015,86.83034562812418,86.80027872714602,85.82323592302208,60201.0,1408.0,0.0,0.0
62000.0,1.191030965,9.394868424429868E-8,62000.0,93.46290322580644,86.79823955764894,86.76830661747901,85.79091291543962,61201.0,1408.0,0.0,0.0
63000.0,1.207356577,9.524474202551983E-8,63000.0,93.48571428571428,86.8420735903111,86.81403418583729,85.82775053525795,62201.0,1408.0,0.0,0.0
64000.0,1.218815906,9.61477873088047E-8,64000.0,93.5,86.87038702508923,86.82960805420123,85.85370830074474,63201.0,1408.0,0.0,0.0
65000.0,1.230397847,9.706509720422949E-8,65000.0,93.50769230769231,86.883822995972,86.84497646435362,85.86027810353491,64201.0,1408.0,0.0,0.0
66000.0,1.241953,9.797382849850175E-8,66000.0,93.51818181818182,86.90590507647109,86.87206554761102,85.88957055214725,65201.0,1408.0,0.0,0.0
67000.0,1.253374408,9.887643832462943E-8,67000.0,93.50895522388059,86.88801462073286,86.85387824194426,85.87344897031119,66201.0,1408.0,0.0,0.0
68000.0,1.264841598,9.978708046235971E-8,68000.0,93.50735294117646,86.88456984189358,86.85385898046688,85.86973915826532,67201.0,1408.0,0.0,0.0
69000.0,1.276383196,1.0069775545768853E-7,69000.0,93.50289855072464,86.87419255642477,86.8390922702052,85.8531351573101,68201.0,1408.0,0.0,0.0
70000.0,1.287911153,1.0161179177599026E-7,70000.0,93.50142857142856,86.87129060567409,86.84157241618698,85.85157999502363,69201.0,1408.0,0.0,0.0
71000.0,1.29946558,1.02521900761976E-7,71000.0,93.5,86.86833358178895,86.8387280764295,85.8496351260195,70201.0,1408.0,0.0,0.0
72000.0,1.311046238,1.0343853382406134E-7,72000.0,93.49305555555556,86.85417254728624,86.82286100016877,85.83393807450412,71201.0,1408.0,0.0,0.0
73000.0,1.322657762,1.0435054479867219E-7,73000.0,93.4876712328767,86.84616042647613,86.80983297264304,85.83685872609188,72201.0,1408.0,0.0,0.0
74000.0,1.334054208,1.0525004979530556E-7,74000.0,93.48378378378378,86.8404444538357,86.79699906905427,85.83722501248273,73201.0,1408.0,0.0,0.0
75000.0,1.345421695,1.0615164497616183E-7,75000.0,93.48666666666666,86.84654566942459,86.8047864725426,85.84386229280166,74201.0,1408.0,0.0,0.0
76000.0,1.356762714,1.070450852563439E-7,76000.0,93.49078947368422,86.85478149879296,86.80412921123529,85.85318424890617,75201.0,1408.0,0.0,0.0
77000.0,1.368079416,1.0794110670776002E-7,77000.0,93.48181818181817,86.83581248923991,86.78515007898893,85.82963945904739,76201.0,1408.0,0.0,0.0
78000.0,1.379444159,1.088350047215633E-7,78000.0,93.48717948717949,86.84620560286908,86.79936595379777,85.83853702051739,77201.0,1408.0,0.0,0.0
79000.0,1.390797858,1.0973240463406675E-7,79000.0,93.48607594936709,86.84587962734835,86.78852917768478,85.84669545367034,78201.0,1408.0,0.0,0.0
80000.0,1.402277937,1.106442128793295E-7,80000.0,93.47999999999999,86.83314870301639,86.77752991279658,85.83378598587723,79201.0,1408.0,0.0,0.0
81000.0,1.413694341,1.1154444254365025E-7,81000.0,93.49135802469137,86.85493192299232,86.79920875378723,85.85229712322887,80201.0,1408.0,0.0,0.0
82000.0,1.425039573,1.1244342731690863E-7,82000.0,93.49146341463414,86.85522048723612,86.80103870409299,85.85475748741055,81201.0,1408.0,0.0,0.0
83000.0,1.43637452,1.1333498171544324E-7,83000.0,93.49638554216867,86.86502526594772,86.80324662624682,85.86466952969518,82201.0,1408.0,0.0,0.0
84000.0,1.447656667,1.1422672613553497E-7,84000.0,93.48571428571428,86.84523680737358,86.78484314246383,85.85205677793003,83201.0,1408.0,0.0,0.0
85000.0,1.458991909,1.1512717142148358E-7,85000.0,93.50235294117647,86.87844507583785,86.81924490477782,85.88478838683295,84201.0,1408.0,0.0,0.0
86000.0,1.470406826,1.1602770906863114E-7,86000.0,93.5,86.87418948959677,86.80857088918256,85.88169924736071,85201.0,1408.0,0.0,0.0
87000.0,1.481939884,1.1694200662511505E-7,87000.0,93.49540229885058,86.86458291974972,86.80916528752243,85.86875093642311,86201.0,1408.0,0.0,0.0
88000.0,1.493309503,1.1783657053002261E-7,88000.0,93.49090909090908,86.85468925009204,86.79971423962391,85.85539312524693,87201.0,1408.0,0.0,0.0
89000.0,1.505430396,1.1879506123418196E-7,89000.0,93.48314606741573,86.84017656771171,86.78905769537391,85.84675451439728,88201.0,1408.0,0.0,0.0
90000.0,1.517021184,1.1971609436091863E-7,90000.0,93.45666666666666,86.78577752045268,86.73857725133425,85.7849763445013,89201.0,1408.0,0.0,0.0
91000.0,1.528273764,1.2060452368313652E-7,91000.0,93.45384615384616,86.78004256987883,86.73214842531961,85.77874331550802,90201.0,1408.0,0.0,0.0
92000.0,1.539514465,1.214963421884034E-7,92000.0,93.45434782608696,86.7806565399442,86.7339295942195,85.77805068134049,91201.0,1408.0,0.0,0.0
93000.0,1.550755032,1.2238186890605422E-7,93000.0,93.4494623655914,86.7707076966668,86.71956749215207,85.7660225706208,92201.0,1408.0,0.0,0.0
94000.0,1.561954584,1.232684757109814E-7,94000.0,93.45744680851064,86.78714353822843,86.73110530971542,85.78527678261874,93201.0,1408.0,0.0,0.0
95000.0,1.573196638,1.241520255780758E-7,95000.0,93.4578947368421,86.78786573959066,86.73935307672612,85.78518823475596,94201.0,1408.0,0.0,0.0
96000.0,1.584494418,1.2504430417686284E-7,96000.0,93.45833333333333,86.78883212067639,86.74378350994216,85.78735346037206,95201.0,1408.0,0.0,0.0
97000.0,1.596145804,1.2596913979432646E-7,97000.0,93.46082474226804,86.79401810614681,86.75561680447674,85.7936347958521,96201.0,1408.0,0.0,0.0
98000.0,1.607455519,1.26860394839543E-7,98000.0,93.45714285714286,86.78712833370841,86.73672017209995,85.78900709219859,97201.0,1408.0,0.0,0.0
99000.0,1.618736506,1.277537285709298E-7,99000.0,93.45151515151515,86.77636819711798,86.73907707412863,85.77852849559076,98201.0,1408.0,0.0,0.0
100000.0,1.632250061,1.2881580314593388E-7,100000.0,93.369,86.60947642640066,86.57338975843845,85.59668100264999,225.0,1408.0,1.0,0.0
101000.0,1.65440551,1.3056009879311338E-7,101000.0,93.27029702970297,86.41649190165516,86.36700964759211,85.40946656649136,233.0,1408.0,3.0,0.0
102000.0,1.666248959,1.3149709110418332E-7,102000.0,93.27254901960784,86.42758261741946,86.37491809463296,85.44521274339286,1233.0,1408.0,0.0,0.0
103000.0,1.677824509,1.3240943885192065E-7,103000.0,93.27087378640778,86.42892828719367,86.37721608553797,85.46381158113296,2233.0,1408.0,0.0,0.0
104000.0,1.689448629,1.333300893975939E-7,104000.0,93.27211538461539,86.43606642496606,86.37655763239876,85.4894234757362,3233.0,1408.0,0.0,0.0
105000.0,1.701236287,1.3425813019423226E-7,105000.0,93.25904761904762,86.41400149873202,86.35461047598851,85.48221684374614,4233.0,1408.0,0.0,0.0
106000.0,1.712773769,1.3517091598181052E-7,106000.0,93.25,86.40043853522849,86.33472755400217,85.48710979493316,5233.0,1408.0,0.0,0.0
107000.0,1.724348908,1.3609113680723226E-7,107000.0,93.24392523364486,86.39330230380324,86.32787381321634,85.50285771583276,6233.0,1408.0,0.0,0.0
108000.0,1.735681368,1.3698545075910372E-7,108000.0,93.24537037037037,86.39924489773264,86.3315283580971,85.52205926131741,7233.0,1408.0,0.0,0.0
109000.0,1.746987025,1.3788214198625128E-7,109000.0,93.25963302752294,86.43202908850381,86.36237076086351,85.5760169624627,8233.0,1408.0,0.0,0.0
110000.0,1.758391642,1.3878030925100462E-7,110000.0,93.26818181818182,86.45242528181983,86.38336214188517,85.61353745725832,9233.0,1408.0,0.0,0.0
111000.0,1.769718891,1.396767438083411E-7,111000.0,93.28288288288287,86.48487410097715,86.41622182951045,85.66153846153846,10233.0,1408.0,0.0,0.0
112000.0,1.781332966,1.4058909936702912E-7,112000.0,93.27499999999999,86.47277345619251,86.397211536725,85.66916549335971,11233.0,1408.0,0.0,0.0
113000.0,1.792498466,1.4147065342816213E-7,113000.0,93.27168141592921,86.4696825957015,86.38845623646098,85.68469808514246,12233.0,1408.0,0.0,0.0
114000.0,1.803683367,1.4235804485431768E-7,114000.0,93.26666666666667,86.46235316344446,86.37194851309364,85.68951695594623,13233.0,1408.0,0.0,0.0
115000.0,1.814870169,1.4323989164437063E-7,115000.0,93.26260869565218,86.45625314848375,86.36347636312436,85.69265428223216,14233.0,1408.0,0.0,0.0
116000.0,1.826030514,1.44123948987532E-7,116000.0,93.26206896551724,86.45810845282934,86.36355705986007,85.70958423227411,15233.0,1408.0,0.0,0.0
117000.0,1.837238128,1.4500534879036661E-7,117000.0,93.25897435897436,86.45473022376667,86.35797557684988,85.72178572721677,16233.0,1408.0,0.0,0.0
118000.0,1.848380678,1.4588592105589808E-7,118000.0,93.26186440677967,86.46319261536729,86.35864530075833,85.74680912089488,17233.0,1408.0,0.0,0.0
119000.0,1.859588448,1.4677596191438123E-7,119000.0,93.25294117647059,86.44748018578427,86.34430913667596,85.74244415243099,18233.0,1408.0,0.0,0.0
120000.0,1.870888803,1.4766718096900938E-7,120000.0,93.26333333333334,86.47086314109134,86.36808202084246,85.78287402613391,19233.0,1408.0,0.0,0.0
121000.0,1.882097701,1.485556411492183E-7,121000.0,93.27768595041323,86.50143108469805,86.39640091649524,85.82408198121264,20233.0,1408.0,0.0,0.0
122000.0,1.895315869,1.4959564926046672E-7,122000.0,93.27131147540983,86.49110915355163,86.38910996153336,85.8296939462464,273.0,1408.0,2.0,0.0
123000.0,1.906894835,1.5051114191368843E-7,123000.0,93.26260162601626,86.47619088680773,86.3696174216257,85.83103937627166,1273.0,1408.0,0.0,0.0
124000.0,1.918128621,1.5140366726778653E-7,124000.0,93.25322580645161,86.45941491740946,86.3508067805459,85.8263447691656,2273.0,1408.0,0.0,0.0
125000.0,1.929324399,1.5228733382946708E-7,125000.0,93.2464,86.44789652191646,86.33427762039659,85.82938865948232,3273.0,1408.0,0.0,0.0
126000.0,1.940533518,1.5317636828994584E-7,126000.0,93.24285714285713,86.44338182417083,86.32596685082872,85.84209125981108,4273.0,1408.0,0.0,0.0
127000.0,1.951757871,1.5406047829619504E-7,127000.0,93.22834645669292,86.41564207695936,86.30202443336572,85.82028029678483,5273.0,1408.0,0.0,0.0
128000.0,1.963209467,1.54966895833717E-7,128000.0,93.2296875,86.42017239826978,86.30271227160651,85.83824947297894,6273.0,1408.0,0.0,0.0
129000.0,1.974898006,1.558853912762097E-7,129000.0,93.23798449612403,86.43836492279914,86.32136864719072,85.8681916858374,7273.0,1408.0,0.0,0.0
130000.0,1.986090832,1.5676924180606172E-7,130000.0,93.24538461538462,86.45512658082359,86.33583866299426,85.90122346745449,8273.0,1408.0,0.0,0.0
131000.0,1.997282199,1.5765728520419653E-7,131000.0,93.25190839694658,86.46976417768713,86.35023084168431,85.92827239298961,9273.0,1408.0,0.0,0.0
132000.0,2.008454036,1.585369812205806E-7,132000.0,93.26136363636364,86.49018533607709,86.36865173016214,85.96117424242425,10273.0,1408.0,0.0,0.0
133000.0,2.019932827,1.594454087592392E-7,133000.0,93.26165413533835,86.49216859645917,86.37248342558237,85.97342431878296,11273.0,1408.0,0.0,0.0
134000.0,2.031142088,1.6032665970200048E-7,134000.0,93.26567164179104,86.50153636649637,86.38195125631934,85.99344995110746,12273.0,1408.0,0.0,0.0
135000.0,2.042258177,1.6120486473935963E-7,135000.0,93.27111111111111,86.51370898703064,86.39895791223107,86.01644038053017,13273.0,1408.0,0.0,0.0
136000.0,2.053438654,1.6209246051301969E-7,136000.0,93.27867647058824,86.53033794342993,86.41632240615806,86.04725707482372,14273.0,1408.0,0.0,0.0
137000.0,2.064615254,1.629733643005167E-7,137000.0,93.27372262773721,86.52173355744003,86.40494526570475,86.04971539299987,15273.0,1408.0,0.0,0.0
138000.0,2.075770043,1.6385684301371994E-7,138000.0,93.27463768115942,86.52458264640421,86.39867518611877,86.06184390346463,16273.0,1408.0,0.0,0.0
139000.0,2.08695203,1.6473622743373114E-7,139000.0,93.28201438848922,86.5407895850225,86.41231593038822,86.0931985047731,17273.0,1408.0,0.0,0.0
140000.0,2.098087844,1.6561626736736545E-7,140000.0,93.29142857142857,86.56039708966715,86.42853014276632,86.11965003546938,18273.0,1408.0,0.0,0.0
141000.0,2.109537988,1.6652569801750696E-7,141000.0,93.2985815602837,86.57539087732926,86.4367123130365,86.14109709592256,19273.0,1408.0,0.0,0.0
142000.0,2.120737141,1.674089356281215E-7,142000.0,93.29295774647888,86.56522524691171,86.4291821031633,86.14186977082576,20273.0,1408.0,0.0,0.0
143000.0,2.13189687,1.682933599076627E-7,143000.0,93.29160839160839,86.56351755558225,86.4225663090554,86.14949249938638,21273.0,1408.0,0.0,0.0
144000.0,2.143049017,1.691713670050953E-7,144000.0,93.28680555555555,86.55507186235508,86.41340248204521,86.15261205254185,22273.0,1408.0,0.0,0.0
145000.0,2.154177375,1.7005192320979098E-7,145000.0,93.28344827586207,86.54924132067016,86.4077263401767,86.15458978405198,23273.0,1408.0,0.0,0.0
146000.0,2.165369177,1.7093124565610664E-7,146000.0,93.28356164383563,86.55030912722358,86.40604422263813,86.16417868329714,24273.0,1408.0,0.0,0.0
147000.0,2.176464105,1.718072278186948E-7,147000.0,93.28979591836735,86.56365054981927,86.41808718640706,86.1871954293396,25273.0,1408.0,0.0,0.0
148000.0,2.187629509,1.7269307238532645E-7,148000.0,93.29256756756756,86.57038403122131,86.42368708971553,86.20905226306576,26273.0,1408.0,0.0,0.0
149000.0,2.199037817,1.7359195532629266E-7,149000.0,93.29664429530202,86.57960764884017,86.42861025055709,86.23294279807028,27273.0,1408.0,0.0,0.0
150000.0,2.210245277,1.7447932733413452E-7,150000.0,93.29933333333334,86.58580305991138,86.43077006156173,86.25015390087415,28273.0,1408.0,0.0,0.0
151000.0,2.221497889,1.7536412618151348E-7,151000.0,93.30132450331125,86.59048058495475,86.42919433823036,86.26407202705087,29273.0,1408.0,0.0,0.0
152000.0,2.232644438,1.7624487606582542E-7,152000.0,93.29671052631579,86.58174492659818,86.4148478020293,86.26115800544753,30273.0,1408.0,0.0,0.0
153000.0,2.243845434,1.7713437898172272E-7,153000.0,93.30196078431372,86.59291114424002,86.42828764402066,86.28094084258154,31273.0,1408.0,0.0,0.0
154000.0,2.25502992,1.7801645985789183E-7,154000.0,93.30129870129869,86.59211807888406,86.4316717085361,86.28720307328291,32273.0,1408.0,0.0,0.0
155000.0,2.266202842,1.7890192970131006E-7,155000.0,93.30709677419354,86.6043234823418,86.44417729458497,86.30838469558789,33273.0,1408.0,0.0,0.0
156000.0,2.277406122,1.7978340602031186E-7,156000.0,93.31025641025641,86.61129031681779,86.4520316759704,86.32563746429413,34273.0,1408.0,0.0,0.0
157000.0,2.28855765,1.806652417006675E-7,157000.0,93.30955414012739,86.61010177699048,86.4516961176319,86.32736739342663,35273.0,1408.0,0.0,0.0
158000.0,2.299769632,1.815561739512078E-7,158000.0,93.30759493670885,86.60669142318511,86.44810704124266,86.33249747951297,36273.0,1408.0,0.0,0.0
159000.0,2.310949306,1.8243787532194624E-7,159000.0,93.31069182389938,86.61341556471672,86.45061020662948,86.34887631075688,37273.0,1408.0,0.0,0.0
160000.0,2.322126962,1.8332372034154835E-7,160000.0,93.31375,86.61997723481615,86.45445567119957,86.36259337633531,38273.0,1408.0,0.0,0.0
161000.0,2.333320084,1.8420509238755126E-7,161000.0,93.29875776397516,86.59039132738118,86.43063765564081,86.33871478315923,39273.0,1408.0,0.0,0.0
162000.0,2.345334987,1.8515490326725156E-7,162000.0,93.28950617283951,86.5723276037944,86.41175955901655,86.32767793135542,913.0,1408.0,1.0,0.0
163000.0,2.357294292,1.8609437872223145E-7,163000.0,93.28588957055214,86.5657119154475,86.40463117096078,86.33332500811709,857.0,1408.0,1.0,0.0
164000.0,2.368491533,1.8697829979962983E-7,164000.0,93.28170731707317,86.55786419355157,86.39097837230271,86.3354499454311,1857.0,1408.0,0.0,0.0
165000.0,2.379690914,1.8786684004488094E-7,165000.0,93.27757575757576,86.55013961648524,86.38233091476066,86.3380507211568,2857.0,1408.0,0.0,0.0
166000.0,2.39089836,1.8874961833536214E-7,166000.0,93.27469879518073,86.54471719103745,86.37905370781581,86.33855039831619,3857.0,1408.0,0.0,0.0
167000.0,2.402079013,1.8963459017336164E-7,167000.0,93.26706586826347,86.52974428263558,86.36363636363637,86.32981568837232,4857.0,1408.0,0.0,0.0
168000.0,2.413297715,1.9051714058867968E-7,168000.0,93.26547619047619,86.526901576289,86.36128021216322,86.33426338611685,5857.0,1408.0,0.0,0.0
169000.0,2.424502515,1.9140304975196928E-7,169000.0,93.26213017751479,86.52061498865575,86.35225025468928,86.33816842433623,6857.0,1408.0,0.0,0.0
170000.0,2.435747546,1.9229646852237485E-7,170000.0,93.25882352941176,86.51427822286412,86.34804155151052,86.33843953030934,7857.0,1408.0,0.0,0.0
171000.0,2.446982922,1.931821443625871E-7,171000.0,93.25672514619883,86.51036237451723,86.34398796764528,86.34139985548961,8857.0,1408.0,0.0,0.0
172000.0,2.458147691,1.940665521491878E-7,172000.0,93.25058139534885,86.49833380461607,86.33029143361792,86.33688769625498,9857.0,1408.0,0.0,0.0
173000.0,2.469351004,1.9494803106463622E-7,173000.0,93.24682080924856,86.4908867217135,86.32207457706492,86.33135610075696,10857.0,1408.0,0.0,0.0
174000.0,2.480491513,1.9582885705053603E-7,174000.0,93.24195402298851,86.48124067634605,86.31018906584707,86.32515408768461,11857.0,1408.0,0.0,0.0
175000.0,2.491703356,1.9671963903122067E-7,175000.0,93.24571428571429,86.48896954712144,86.31833597629438,86.33968195266273,12857.0,1408.0,0.0,0.0
176000.0,2.503081553,1.9761699720923482E-7,176000.0,93.24943181818182,86.49663217693136,86.32213946099029,86.35418700540963,13857.0,1408.0,0.0,0.0
177000.0,2.514344577,1.985097476234805E-7,177000.0,93.24858757062147,86.49520625792661,86.3200311376697,86.36156128737731,14857.0,1408.0,0.0,0.0
178000.0,2.525552845,1.993923123001908E-7,178000.0,93.24943820224719,86.49710140150924,86.32260708228519,86.37085431695478,15857.0,1408.0,0.0,0.0
