learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026229331,1.9362693185586897E-9,1000.0,89.60000000000001,79.09371243401453,78.77551020408163,77.58620689655173,233.0,1408.0,2.0,0.0
2000.0,0.109513442,8.496319229379296E-9,2000.0,90.64999999999999,81.18522990240467,81.24373119358074,79.97858672376873,337.0,1408.0,1.0,0.0
3000.0,0.143161215,1.1147075368366722E-8,3000.0,91.93333333333334,83.74060941808402,83.84512683578103,82.67716535433071,1337.0,1408.0,0.0,0.0
4000.0,0.194451867,1.520747359611301E-8,4000.0,92.65,85.1691922758732,85.15151515151514,84.15094339622641,2337.0,1408.0,0.0,0.0
5000.0,0.236652907,1.852261952262165E-8,5000.0,93.08,86.04323660086173,86.00323624595468,85.10546706844598,3337.0,1408.0,0.0,0.0
6000.0,0.257763119,2.0189080156553538E-8,6000.0,93.06666666666666,86.01723443081237,85.96964586846542,85.07890961262554,4337.0,1408.0,0.0,0.0
7000.0,0.280148845,2.1964848414756773E-8,7000.0,93.25714285714287,86.38280362411955,86.35443769875687,85.37794299876084,5337.0,1408.0,0.0,0.0
8000.0,0.305280844,2.394411162014223E-8,8000.0,93.25,86.37310378742546,86.31872308082087,85.38170005414185,6337.0,1408.0,0.0,0.0
9000.0,0.329212907,2.583838396543637E-8,9000.0,93.17777777777778,86.22495932673704,86.26090848064445,85.21906596051998,7337.0,1408.0,0.0,0.0
10000.0,0.352955453,2.7706157423810414E-8,10000.0,93.11,86.08385332728807,86.0864297253635,85.04774305555556,8337.0,1408.0,0.0,0.0
11000.0,0.376332269,2.955415854121869E-8,11000.0,93.16363636363636,86.19630187045783,86.25982093915584,85.18518518518518,9337.0,1408.0,0.0,0.0
12000.0,0.399658325,3.1407126229510954E-8,12000.0,93.175,86.21998556379438,86.24916051040967,85.20592485549132,10337.0,1408.0,0.0,0.0
13000.0,0.422150366,3.31798768070961E-8,13000.0,93.2923076923077,86.44863473103027,86.43856920684293,85.39118780365222,11337.0,1408.0,0.0,0.0
14000.0,0.441426386,3.4706571157413225E-8,14000.0,93.29285714285714,86.45243611704271,86.42082429501085,85.41699021587203,12337.0,1408.0,0.0,0.0
15000.0,0.460391741,3.6198769095335154E-8,15000.0,93.34666666666666,86.5590323796232,86.55348962543789,85.51523947750364,13337.0,1408.0,0.0,0.0
16000.0,0.479229565,3.768818442608954E-8,16000.0,93.39375,86.66360068271766,86.64392216325498,85.66779661016949,14337.0,1408.0,0.0,0.0
17000.0,0.498349084,3.920746942778842E-8,17000.0,93.29411764705883,86.45901550642556,86.46402279743529,85.42758532532278,15337.0,1408.0,0.0,0.0
18000.0,0.517154877,4.069201698820003E-8,18000.0,93.31111111111112,86.48993079056858,86.51282625742131,85.43783260764393,16337.0,1408.0,0.0,0.0
19000.0,0.535865177,4.217622870603576E-8,19000.0,93.37368421052632,86.61368713863922,86.62345941351467,85.5519853109938,17337.0,1408.0,0.0,0.0
20000.0,0.555670302,4.3732286520906624E-8,20000.0,92.9,85.65805953626327,85.66814695195802,84.51978632944513,225.0,1408.0,1.0,0.0
21000.0,0.576825893,4.539707536930219E-8,21000.0,92.35714285714286,84.58439868150576,84.57175814668845,83.45190225796475,201.0,1408.0,3.0,0.0
22000.0,0.610158226,4.8015944841346815E-8,22000.0,92.44545454545454,84.78373236667669,84.76347634763476,83.75684128225174,1201.0,1408.0,0.0,0.0
23000.0,0.638369542,5.024332383823064E-8,23000.0,92.54782608695652,85.00883878439365,84.97940583647357,84.08098820469954,2201.0,1408.0,0.0,0.0
24000.0,0.657331445,5.1747729656913634E-8,24000.0,92.625,85.1801855005391,85.11854716663865,84.34598036614487,3201.0,1408.0,0.0,0.0
25000.0,0.676187877,5.323369903410682E-8,25000.0,92.72399999999999,85.39122070028206,85.31406426610688,84.63941901705792,4201.0,1408.0,0.0,0.0
26000.0,0.694594024,5.469126936726687E-8,26000.0,92.74230769230769,85.43802136124908,85.34255087773808,84.75397915488405,5201.0,1408.0,0.0,0.0
27000.0,0.71319857,5.615346160950761E-8,27000.0,92.82222222222222,85.60905028857228,85.50919694930461,85.01623627648058,6201.0,1408.0,0.0,0.0
28000.0,0.732306671,5.7662585489222164E-8,28000.0,92.84285714285714,85.6569993056098,85.54112554112552,85.12138985819287,7201.0,1408.0,0.0,0.0
29000.0,0.751845613,5.92135005038956E-8,29000.0,92.84827586206896,85.674099887304,85.57819344969056,85.1952316368049,8201.0,1408.0,0.0,0.0
30000.0,0.770945473,6.072055047360353E-8,30000.0,92.84666666666666,85.67625758620484,85.56243272335846,85.2569387194284,9201.0,1408.0,0.0,0.0
31000.0,0.789708804,6.220826993563109E-8,31000.0,92.8741935483871,85.73501690366855,85.64092563702548,85.3611663353214,10201.0,1408.0,0.0,0.0
32000.0,0.808170067,6.366149354945662E-8,32000.0,92.903125,85.79598715684541,85.68998109640832,85.46839006910673,11201.0,1408.0,0.0,0.0
33000.0,0.826433132,6.510637261142333E-8,33000.0,92.96060606060607,85.91446741461907,85.78683308859522,85.65695233390962,12201.0,1408.0,0.0,0.0
34000.0,0.844768645,6.656404157828333E-8,34000.0,92.97352941176472,85.94211268478207,85.80173540948533,85.7168480210451,13201.0,1408.0,0.0,0.0
35000.0,0.862962011,6.79997917194975E-8,35000.0,93.01142857142857,86.01958492684916,85.88981828670319,85.83753112153319,14201.0,1408.0,0.0,0.0
36000.0,0.88117788,6.944432984852129E-8,36000.0,93.03611111111111,86.06965559926127,85.93863929552975,85.9054365547872,15201.0,1408.0,0.0,0.0
37000.0,0.899545908,7.089067041546935E-8,37000.0,93.0,85.99859863256731,85.87478184991275,85.87786259541986,16201.0,1408.0,0.0,0.0
38000.0,0.917689221,7.232630061678796E-8,38000.0,93.02631578947368,86.05205816785391,85.9326892451428,85.97735210075139,17201.0,1408.0,0.0,0.0
39000.0,0.93587264,7.375494351785631E-8,39000.0,93.06923076923077,86.13829705718953,86.01293661060802,86.1013986013986,18201.0,1408.0,0.0,0.0
40000.0,0.954770944,7.523975381958403E-8,40000.0,92.8875,85.77500526324805,85.64798466427887,85.76717194456951,193.0,1408.0,1.0,0.0
41000.0,0.97457542,7.68004332136156E-8,41000.0,92.49024390243903,84.98028122790126,84.8474409448819,84.91277930223443,777.0,1408.0,2.0,0.0
42000.0,0.993771905,7.831367700550086E-8,42000.0,92.26904761904761,84.53736775806404,84.39767430685696,84.4171425829054,977.0,1408.0,1.0,0.0
43000.0,1.012236859,7.977636280731403E-8,43000.0,92.04418604651163,84.08697491392937,83.92538295273,83.91631405735777,1977.0,1408.0,0.0,0.0
44000.0,1.030663688,8.122596059384447E-8,44000.0,91.85227272727273,83.70227838759241,83.53843328129305,83.47850131342459,2977.0,1408.0,0.0,0.0
45000.0,1.048942051,8.267114205818417E-8,45000.0,91.66666666666666,83.33022740483942,83.15893474648583,83.06997742663657,3977.0,1408.0,0.0,0.0
46000.0,1.062378259,8.373865004729274E-8,46000.0,91.46521739130435,82.92554445196787,82.76709683083135,82.60137380899623,4977.0,1408.0,0.0,0.0
47000.0,1.074199606,8.467139827886391E-8,47000.0,91.29148936170213,82.57708209497851,82.41762962326561,82.2082156053032,5977.0,1408.0,0.0,0.0
48000.0,1.085867911,8.559656260269178E-8,48000.0,91.14791666666666,82.2885264280123,82.14630866843143,81.88754848885289,6977.0,1408.0,0.0,0.0
49000.0,1.097572417,8.651733014169875E-8,49000.0,90.94897959183673,81.88925123998395,81.75122412870839,81.44661981258366,7977.0,1408.0,0.0,0.0
50000.0,1.11041633,8.753267652488004E-8,50000.0,90.79599999999999,81.58151165812028,81.44803676529871,81.08430268403963,8977.0,1408.0,0.0,0.0
51000.0,1.122058183,8.845747827622833E-8,51000.0,90.64901960784314,81.28577425317538,81.15094265048813,80.74453910445352,9977.0,1408.0,0.0,0.0
52000.0,1.133680913,8.937498786844935E-8,52000.0,90.51538461538462,81.0158301494176,80.8570097810899,80.41846984555525,10977.0,1408.0,0.0,0.0
53000.0,1.145389524,9.030392957419986E-8,53000.0,90.37735849056604,80.738209331671,80.58030614576194,80.10299625468166,11977.0,1408.0,0.0,0.0
54000.0,1.157071152,9.122376770077481E-8,54000.0,90.25740740740741,80.49624338592432,80.30915487686204,79.81197237145051,12977.0,1408.0,0.0,0.0
55000.0,1.168790558,9.215109189978492E-8,55000.0,90.13454545454546,80.24909675306667,80.08222597459806,79.5391983106452,13977.0,1408.0,0.0,0.0
56000.0,1.180575351,9.307729740359098E-8,56000.0,89.97857142857143,79.93533871256668,79.79914329937728,79.19092291149099,14977.0,1408.0,0.0,0.0
57000.0,1.192377554,9.400956099047017E-8,57000.0,89.89122807017544,79.75881121718545,79.62949869193241,78.98307557630582,15977.0,1408.0,0.0,0.0
58000.0,1.204217906,9.494939589533957E-8,58000.0,89.76896551724138,79.51154697428437,79.40298507462687,78.69529314616021,16977.0,1408.0,0.0,0.0
59000.0,1.216166035,9.589125749312137E-8,59000.0,89.67627118644069,79.32405054627534,79.200956120881,78.48311431397485,17977.0,1408.0,0.0,0.0
60000.0,1.228533325,9.68637040626113E-8,60000.0,89.44666666666666,78.86315819008244,78.74597207303974,77.98866757048006,193.0,1408.0,1.0,0.0
61000.0,1.24235426,9.79506231324499E-8,61000.0,89.23934426229508,78.4536361197027,78.33019708824403,77.63238601512984,329.0,1408.0,3.0,0.0
62000.0,1.254236614,9.888966055042216E-8,62000.0,89.15161290322581,78.28192410290657,78.15169725515673,77.51779924457666,1329.0,1408.0,0.0,0.0
63000.0,1.266186268,9.98386165251376E-8,63000.0,89.04444444444445,78.07044700227557,77.91783977476325,77.35861435507152,2329.0,1408.0,0.0,0.0
64000.0,1.277857871,1.0075896966354923E-7,64000.0,88.9609375,77.90614637697536,77.74733062458661,77.25077279752706,3329.0,1408.0,0.0,0.0
65000.0,1.289515684,1.0168286780332941E-7,65000.0,88.87846153846154,77.74324831797483,77.57684791711903,77.1263131249209,4329.0,1408.0,0.0,0.0
66000.0,1.301192131,1.0260229796610568E-7,66000.0,88.77575757575758,77.54070400125168,77.382915063809,76.98592686942744,5329.0,1408.0,0.0,0.0
67000.0,1.312831424,1.0352328304489456E-7,67000.0,88.69253731343284,77.3757227818348,77.21572283540345,76.8643498442558,6329.0,1408.0,0.0,0.0
68000.0,1.324485264,1.0444990529441174E-7,68000.0,88.63235294117648,77.25706250438432,77.10850509357972,76.78539251606703,7329.0,1408.0,0.0,0.0
69000.0,1.336121518,1.0536891596856632E-7,69000.0,88.52608695652174,77.04581994915517,76.90153172866522,76.61290322580646,8329.0,1408.0,0.0,0.0
70000.0,1.34803945,1.0631476083904921E-7,70000.0,88.45571428571428,76.9064456045021,76.76137343992637,76.52714439248264,9329.0,1408.0,0.0,0.0
71000.0,1.359912535,1.0724996959928218E-7,71000.0,88.38450704225352,76.76508978606718,76.62017349889437,76.4270401600686,10329.0,1408.0,0.0,0.0
72000.0,1.371687318,1.0818196805711424E-7,72000.0,88.31666666666666,76.63069236715647,76.4607118871726,76.34819771692065,11329.0,1408.0,0.0,0.0
73000.0,1.383484231,1.0910941909094447E-7,73000.0,88.24794520547945,76.49387656827453,76.32268926117075,76.24861572535991,12329.0,1408.0,0.0,0.0
74000.0,1.395026488,1.1002129270403752E-7,74000.0,88.1891891891892,76.37704279263122,76.18009375340674,76.18074292099311,13329.0,1408.0,0.0,0.0
75000.0,1.406613698,1.1094117819948745E-7,75000.0,88.12533333333333,76.24972695808565,76.0700755031303,76.08035882147557,14329.0,1408.0,0.0,0.0
76000.0,1.418201999,1.1185539433587966E-7,76000.0,88.04078947368421,76.08100227424735,75.92509204566524,75.94675417471618,15329.0,1408.0,0.0,0.0
77000.0,1.429746216,1.127707198878709E-7,77000.0,88.0025974025974,76.00487764382716,75.8521539104977,75.90191730794314,16329.0,1408.0,0.0,0.0
