learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032240965,2.196622738821639E-9,1000.0,80.5,60.581852289082605,62.78625954198475,55.88235294117647,25.0,1408.0,16.0,0.0
2000.0,0.11378075,7.967038237572544E-9,2000.0,81.55,62.971213881881184,63.57354392892399,59.89130434782608,49.0,1408.0,16.0,0.0
3000.0,0.150625776,1.0574490649696025E-8,3000.0,81.63333333333334,63.06841793413712,63.72613561553655,59.8396501457726,12.0,1408.0,17.0,0.0
4000.0,0.186977251,1.314701539626552E-8,4000.0,80.0,59.82333315170133,60.591133004926114,56.780118854673155,36.0,1408.0,16.0,0.0
5000.0,0.221647908,1.5600591849829586E-8,5000.0,78.44,56.850423554321075,57.80821917808219,54.93311036789298,60.0,1408.0,16.0,0.0
6000.0,0.245770005,1.73076667751703E-8,6000.0,79.23333333333333,58.46934770099842,58.99967094438961,57.196839574029546,23.0,1408.0,17.0,0.0
7000.0,0.28268345,1.9919961069793338E-8,7000.0,79.64285714285714,59.29800794861959,59.84784446322907,58.77928840034712,47.0,1408.0,16.0,0.0
8000.0,0.31961945,2.2533851538867588E-8,8000.0,79.5,59.002780123972855,59.645669291338585,58.86631552545774,10.0,1408.0,17.0,0.0
9000.0,0.347056456,2.4475516269302206E-8,9000.0,78.48888888888888,56.95121508308459,57.83053800914833,56.43564356435643,34.0,1408.0,16.0,0.0
10000.0,0.373158067,2.632267763545944E-8,10000.0,78.25,56.44990694095977,57.06671930517173,55.630354957160336,58.0,1408.0,16.0,0.0
11000.0,0.398484788,2.811500151012921E-8,11000.0,78.10909090909091,56.14059053562027,56.75287356321839,55.02428091146805,21.0,1408.0,17.0,0.0
12000.0,0.422868758,2.984060868960702E-8,12000.0,77.84166666666667,55.54052951413272,55.896500248797466,53.94873571181156,45.0,1408.0,16.0,0.0
13000.0,0.447007099,3.154883317193223E-8,13000.0,77.0,53.905738599170846,54.41378258880927,52.63741485822905,8.0,1408.0,17.0,0.0
14000.0,0.46961774,3.3148945230887166E-8,14000.0,76.93571428571428,53.81564541138831,54.113969020889584,52.90256709451575,32.0,1408.0,16.0,0.0
15000.0,0.489485632,3.455495815972073E-8,15000.0,76.98,53.930551589563635,54.20424403183025,53.36304700162076,56.0,1408.0,16.0,0.0
16000.0,0.509883893,3.5998504293941785E-8,16000.0,76.80624999999999,53.612279658328376,53.571875390967094,53.566066066066064,19.0,1408.0,17.0,0.0
17000.0,0.529311909,3.737338803488347E-8,17000.0,76.58235294117647,53.172194442427845,53.23073308270677,52.71409906164628,43.0,1408.0,16.0,0.0
18000.0,0.548764653,3.874921653914782E-8,18000.0,76.9,53.80835555523957,53.81539486837721,53.270397842211736,6.0,1248.0,17.0,0.0
19000.0,0.56893124,4.017636754502438E-8,19000.0,77.07368421052632,54.155721985063224,54.181129693909746,53.446617505610774,30.0,1408.0,16.0,0.0
20000.0,0.589044071,4.159971434102289E-8,20000.0,77.335,54.67622204823721,54.728852491760705,53.88137145182623,54.0,1408.0,16.0,0.0
