learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039627932,3.5325153981314766E-9,1000.0,93.10000000000001,86.20000000000002,87.1268656716418,85.12931034482759,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125428178,1.1503042713345753E-8,2000.0,93.15,86.24578086818238,86.81424446583253,85.04366812227074,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183657497,1.6981144503675815E-8,3000.0,93.2,86.29238609241621,86.5168539325843,84.90007401924503,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.229705692,2.135034201628011E-8,4000.0,93.25,86.39968749504156,86.62041625371656,85.21358159912377,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258816736,2.4079111788962035E-8,5000.0,92.9,85.66280335084923,86.05655930871957,84.32671081677705,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293297249,2.7291858385490873E-8,6000.0,92.63333333333334,85.13815463850972,85.57911908646004,83.82729601170875,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325893181,3.0349246010196703E-8,7000.0,92.37142857142857,84.62404683898703,85.05875769445998,83.4006838669568,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352504721,3.282879538822919E-8,8000.0,92.30000000000001,84.46321903563378,84.82758620689656,83.15098468271336,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382191065,3.5612044767973316E-8,9000.0,92.2,84.27567690124813,84.56124917528042,83.01886792452832,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410697802,3.828469984714976E-8,10000.0,91.35,82.55245659394099,82.85091197462332,81.13001745200698,200.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440726546,4.111937893276206E-8,11000.0,90.11818181818182,80.1001036185957,80.52320372693066,78.70297805642633,536.0,4624.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
