learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02452701,1.8229376589258512E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.108535754,8.420244219816392E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.140420196,1.0924167363780239E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.178023362,1.3877188703583344E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.208770976,1.6291835392908086E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.235288919,1.837432098911247E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.257056081,2.0083722104246E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.282403229,2.2074263776911213E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.307198783,2.402148811685749E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.33142607,2.592408577356901E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.354886035,2.7766424721200014E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.37852718,2.962299194967167E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.40205472,3.1470637642405925E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.424345998,3.322119821024438E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.443292828,3.470911529976875E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.461966703,3.6175596908573063E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.480693529,3.7646236822371266E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.499082344,3.9090332330411507E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.517419445,4.053036667653877E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.53823976,4.216795307160873E-8,20000.0,91.755,83.3457437336366,83.33838536930382,82.01156321588306,34.0,1408.0,1.0,10.0
21000.0,0.559088383,4.3807765984177176E-8,21000.0,91.46190476190476,82.79047244575153,82.698060407218,81.58759498870405,1034.0,1408.0,0.0,0.0
22000.0,0.578972872,4.537174658001918E-8,22000.0,91.65454545454546,83.20318700314574,83.09080862037209,82.14876033057851,2034.0,1408.0,0.0,0.0
23000.0,0.59831123,4.6892772172753596E-8,23000.0,91.75217391304348,83.41299601475474,83.30252618607517,82.43681140635127,3034.0,1408.0,0.0,0.0
24000.0,0.617484739,4.840083184832293E-8,24000.0,91.8625,83.65036322689592,83.52454867555255,82.77473981301817,4034.0,1408.0,0.0,0.0
25000.0,0.636312593,4.988170461892047E-8,25000.0,91.904,83.74880299977826,83.60469825840421,82.97442799461642,5034.0,1408.0,0.0,0.0
