learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063127548,5.562909498587251E-9,1000.0,89.5,78.72116210826672,79.9618320610687,76.24434389140272,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174224956,1.6041870406708783E-8,2000.0,89.8,79.47240044114214,79.86179664363279,77.82608695652175,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.232944297,2.145669922404198E-8,3000.0,91.23333333333333,82.33930558776314,82.68597761685321,80.83090379008746,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275604006,2.5414508556079944E-8,4000.0,91.925,83.73068081308315,84.01781296387927,82.46471226927254,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312095429,2.882202437813497E-8,5000.0,91.53999999999999,82.97655191065064,83.24088748019017,81.7199654278306,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.355929261,3.289139532430718E-8,6000.0,92.0,83.87644519956426,84.16364236225668,82.58977149075083,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39511495,3.652924985462386E-8,7000.0,91.62857142857142,83.14239416633139,83.43697003957038,81.90799629515281,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427184307,3.950645042513807E-8,8000.0,91.73750000000001,83.32887971458841,83.65075439030424,82.0184983677911,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464078199,4.2929328674326336E-8,9000.0,91.71111111111111,83.23616015684202,83.56104010577347,81.80043913149548,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498253351,4.6080804742260105E-8,10000.0,90.92,81.61773637404586,81.99127330424434,79.98236331569665,116.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529623995,4.899125655934214E-8,11000.0,89.96363636363637,79.7473272275572,80.19730941704036,78.30188679245285,1116.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561756072,5.202914292541228E-8,12000.0,90.36666666666666,80.6010453955675,80.9366754617414,79.38659058487873,2116.0,9008.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.593143598,5.5016774202887376E-8,13000.0,90.76153846153846,81.43739192419902,81.71715634038667,80.49057829759583,3116.0,11536.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.62270935,5.784935619894414E-8,14000.0,91.13571428571429,82.21124449207953,82.44944138028568,81.44160311051294,4116.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
