learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025178973,1.8615971659868957E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.096610435,7.513919119950798E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.140273157,1.0945605901032686E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.178947528,1.4000119075042506E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.210807556,1.6500212765365012E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.237444808,1.8600723030844496E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.260757622,2.0448055213768448E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.287003036,2.251212625478291E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.312791759,2.455052834197465E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.344351419,2.70293378655985E-8,10000.0,93.91000000000001,87.70123823691091,87.84431137724552,86.78098545691341,81.0,1408.0,2.0,0.0
11000.0,0.373500909,2.932391149249342E-8,11000.0,92.78181818181818,85.45747835938243,85.6029011786038,84.53748782862705,409.0,1408.0,2.0,0.0
12000.0,0.398500441,3.129181099303067E-8,12000.0,92.65,85.22483504206775,85.37798408488064,84.45541064504758,481.0,1408.0,3.0,0.0
13000.0,0.419298404,3.293181455720423E-8,13000.0,92.73846153846154,85.4188386323593,85.61852528945765,84.73233058385897,713.0,1408.0,1.0,0.0
14000.0,0.439321993,3.451846361091982E-8,14000.0,92.77142857142857,85.49883159558132,85.6778941409567,84.90228256004774,1713.0,1408.0,0.0,0.0
15000.0,0.459005458,3.606765143191442E-8,15000.0,92.81333333333333,85.59440402196401,85.75769586471134,85.09814763616257,2713.0,1408.0,0.0,0.0
16000.0,0.478485586,3.7608334417299684E-8,16000.0,92.85,85.68161452187177,85.77114427860697,85.31450577663671,3713.0,1408.0,0.0,0.0
17000.0,0.497459778,3.911654259972068E-8,17000.0,92.85882352941177,85.7056671218763,85.756189135281,85.413913252433,4713.0,1408.0,0.0,0.0
18000.0,0.516322184,4.060485656594444E-8,18000.0,92.97777777777779,85.95034920594773,85.99290780141844,85.77377602701183,5713.0,1408.0,0.0,0.0
19000.0,0.535617546,4.21347600555896E-8,19000.0,93.07368421052632,86.14540283366075,86.17211306083851,86.04601844979324,6713.0,1408.0,0.0,0.0
20000.0,0.556889873,4.3804772885810176E-8,20000.0,92.83,85.66002581195353,85.6657337065174,85.6513908345007,33.0,1408.0,2.0,0.0
21000.0,0.578398456,4.549867502753313E-8,21000.0,92.01428571428572,84.02819071279087,83.99809160305344,83.91058236592151,617.0,1408.0,1.0,0.0
22000.0,0.597598633,4.700791828288387E-8,22000.0,91.60454545454544,83.20677427666303,83.15549475604193,82.96125461254611,1617.0,1408.0,0.0,0.0
23000.0,0.616527029,4.8503084426766474E-8,23000.0,91.2304347826087,82.45528921955184,82.4241896131056,82.08225992715643,2617.0,1408.0,0.0,0.0
24000.0,0.635274761,4.9991196682275176E-8,24000.0,90.92083333333333,81.83151729801726,81.79919812896759,81.32659182449224,3617.0,1408.0,0.0,0.0
25000.0,0.653772969,5.14489364403031E-8,25000.0,90.708,81.4008209272512,81.38621794871794,80.79371641174039,4617.0,1408.0,0.0,0.0
26000.0,0.672249894,5.291211163541716E-8,26000.0,90.47307692307692,80.92788320967976,80.90944123314065,80.26294820717132,5617.0,1408.0,0.0,0.0
27000.0,0.691018176,5.4387871599493344E-8,27000.0,90.21851851851852,80.4126225129247,80.35408762924942,79.62820117247763,6617.0,1408.0,0.0,0.0
28000.0,0.709636064,5.585897289749442E-8,28000.0,89.97142857142858,79.91481648458738,79.84496124031007,79.05259231629988,7617.0,1408.0,0.0,0.0
29000.0,0.72880278,5.738105627027444E-8,29000.0,89.73103448275862,79.42912621544228,79.36958780741253,78.49198324425826,8617.0,1408.0,0.0,0.0
30000.0,0.748279354,5.891323516874885E-8,30000.0,89.3,78.56359402773627,78.4924623115578,77.5602936036351,305.0,1408.0,1.0,0.0
31000.0,0.769777446,6.060737891662659E-8,31000.0,88.87741935483871,77.72590612194617,77.6132969744189,76.80145327322882,665.0,1408.0,2.0,0.0
32000.0,0.788535371,6.208348914956881E-8,32000.0,88.69375000000001,77.36688264465913,77.22666330962423,76.57645992489967,1665.0,1408.0,0.0,0.0
33000.0,0.806980807,6.354233836263419E-8,33000.0,88.52121212121212,77.02836636203065,76.89962190511038,76.36635887197404,2665.0,1408.0,0.0,0.0
34000.0,0.825445671,6.500983212368356E-8,34000.0,88.37941176470588,76.75010328960545,76.61161427810336,76.22314497201661,3665.0,1408.0,0.0,0.0
35000.0,0.844651422,6.65254757770006E-8,35000.0,88.30571428571429,76.6064965716168,76.48106648279033,76.18964514252472,185.0,1408.0,1.0,0.0
36000.0,0.863197406,6.799619238284934E-8,36000.0,88.20833333333333,76.41361936452654,76.27961555654895,76.06562922868741,1185.0,1408.0,0.0,0.0
37000.0,0.881649546,6.944961438505393E-8,37000.0,88.0945945945946,76.18808754471347,76.01285123066872,75.95786486191464,2185.0,1408.0,0.0,0.0
38000.0,0.89985653,7.0890734871926E-8,38000.0,87.97105263157896,75.94171100044953,75.75709360912225,75.78919491525424,3185.0,1408.0,0.0,0.0
39000.0,0.91815174,7.232975130028816E-8,39000.0,87.84102564102564,75.68206560740907,75.50113659847075,75.60699588477367,4185.0,1408.0,0.0,0.0
40000.0,0.937699999,7.386756949879229E-8,40000.0,87.58500000000001,75.17001564289015,74.98110736057232,75.15757878939469,289.0,1408.0,1.0,0.0
41000.0,0.959088844,7.55515105117547E-8,41000.0,87.48780487804878,74.9754437395292,74.7911547911548,74.91687854488559,393.0,1408.0,3.0,0.0
42000.0,0.978774472,7.710380195890242E-8,42000.0,87.66428571428571,75.32802081265496,75.17370262111265,75.22475133894415,1393.0,1408.0,0.0,0.0
43000.0,0.998507293,7.865491406600922E-8,43000.0,87.75581395348837,75.5109331538721,75.39719626168224,75.40064476942484,313.0,1408.0,2.0,0.0
44000.0,1.012811815,7.977968621472517E-8,44000.0,87.87954545454545,75.75813555925134,75.64951372083466,75.63059769694753,801.0,1408.0,1.0,0.0
45000.0,1.026713622,8.087227478681546E-8,45000.0,87.96444444444444,75.92743169608757,75.82466633932955,75.76842199454164,73.0,1408.0,3.0,0.0
46000.0,1.03899765,8.18424455010001E-8,46000.0,88.07826086956521,76.15358948712469,76.02832539231542,75.94525835599613,1073.0,1408.0,0.0,0.0
47000.0,1.051256023,8.280845894894252E-8,47000.0,88.20638297872341,76.40889834103758,76.27241984504089,76.17246270902291,2073.0,1408.0,0.0,0.0
48000.0,1.063553648,8.378229955601401E-8,48000.0,88.37291666666667,76.74007028192746,76.60938809723386,76.45147679324896,3073.0,1408.0,0.0,0.0
49000.0,1.075702642,8.473803398058438E-8,49000.0,88.49183673469388,76.97643672522607,76.84474192091322,76.65493686607327,425.0,1408.0,1.0,0.0
50000.0,1.088548041,8.57531788171869E-8,50000.0,88.536,77.06263160805315,76.93545791083214,76.68876326812804,913.0,1408.0,1.0,0.0
