learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041109319,3.7568811722161864E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.125533599,1.2224228084424718E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.177123071,1.751136509935682E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.225511188,2.2037788390314414E-8,4000.0,93.0,85.93798652055567,85.91549295774648,84.79913137893595,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270832133,2.627813997776558E-8,5000.0,90.44,80.86316264502159,80.62423996757194,79.78858350951373,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303827726,2.9477085156695296E-8,6000.0,90.9,81.8044700351947,81.58516020236088,81.26929674099486,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331091823,3.217875873963659E-8,7000.0,91.65714285714286,83.31788088118152,83.18940702360392,83.08227114716107,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363093943,3.517236854115087E-8,8000.0,91.5125,83.02449497872561,82.87083753784056,82.91394061399093,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394025232,3.8112795841230285E-8,9000.0,89.4,78.78955922599332,78.64816472694719,78.42605156037992,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.421002867,4.0751410789789836E-8,10000.0,89.09,78.15370580030124,77.9417711281844,77.55144032921811,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.445406294,4.319052206132768E-8,11000.0,89.08181818181818,78.11262757085919,77.9956027849029,77.23654283548143,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.471909687,4.5670252009156266E-8,12000.0,88.53333333333333,76.98027363361362,76.79203912970146,75.85964912280701,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500901738,4.843874957789771E-8,13000.0,87.12307692307692,74.19271719475383,74.01024685607825,73.16017316017316,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.524981372,5.080423422006063E-8,14000.0,87.02142857142857,74.0136113185668,73.76930850295943,73.26368452030606,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.548055212,5.31203389107912E-8,15000.0,87.2,74.39080345297333,74.16924525763487,73.97668744917321,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.572495339,5.5406568814855485E-8,16000.0,87.03125,74.06217010322601,73.73417721518989,73.9550646416468,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596178037,5.764365883232819E-8,17000.0,86.66470588235295,73.33006291721819,72.96684951108992,73.12388855957322,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620584122,6.00307569125274E-8,18000.0,87.02222222222223,74.0448340923672,73.72032849589381,73.69369369369369,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.644054113,6.239070661209938E-8,19000.0,87.50526315789475,75.00942977664174,74.72316865417378,74.59875882730582,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.667401865,6.480243813105343E-8,20000.0,87.91,75.81789518959731,75.53126897389191,75.37678207739307,3401.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
