learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053474171,5.005292453320904E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.136325646,1.3138109178731425E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.197257246,1.919263305404741E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224301621,2.187992198344527E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.248825606,2.4316770067204618E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.276173396,2.703420810415306E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.309872829,3.039973085018082E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.342317387,3.3641273654442696E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.3679574,3.6204458708711387E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.39445847,3.886748858965727E-8,10000.0,96.81,93.56041165563067,93.66434955312809,92.96582138919514,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.41944351,4.139425775502085E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.442712859,4.3748480054893436E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.468758805,4.641127128490144E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.493614,4.896626718358655E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.518276235,5.151587234354475E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.544326128,5.4240743573351463E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.56759781,5.667500834177146E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.590755782,5.909737881536493E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.613693183,6.149667711848808E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.640322135,6.405032040445135E-8,20000.0,97.055,94.0587359217259,94.0863453815261,93.52604968124864,41.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
