learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026788168,1.8251159343454573E-9,1000.0,82.0,63.636951321998815,62.962962962962955,59.64125560538115,25.0,1408.0,16.0,0.0
2000.0,0.107071787,7.50663495445831E-9,2000.0,81.6,62.81686497672011,63.455809334657374,59.20177383592016,49.0,1408.0,16.0,0.0
3000.0,0.153933182,1.0822926749943031E-8,3000.0,81.66666666666667,63.04882571407584,63.35776149233845,59.91253644314869,12.0,1408.0,17.0,0.0
4000.0,0.198589474,1.3983167600143287E-8,4000.0,80.2,60.1063829787234,60.41979010494754,56.815703380588886,36.0,1408.0,16.0,0.0
5000.0,0.236444472,1.6662093809776835E-8,5000.0,78.44,56.74635662283898,56.793587174348694,54.533951919021504,60.0,1408.0,16.0,0.0
6000.0,0.264986977,1.868199260182265E-8,6000.0,78.63333333333333,57.23235275769593,57.43691899070386,55.96015115080728,23.0,1408.0,17.0,0.0
7000.0,0.302931801,2.136727562663042E-8,7000.0,79.15714285714286,58.31012012955418,58.40935005701255,57.62416497240779,47.0,1408.0,16.0,0.0
8000.0,0.338136718,2.385866064425144E-8,8000.0,78.95,57.900976171115026,57.99451234721874,57.76272886882368,10.0,1408.0,17.0,0.0
9000.0,0.366871532,2.589216877846254E-8,9000.0,77.77777777777779,55.52968371376949,55.257270693512304,54.79204339963834,34.0,1408.0,16.0,0.0
10000.0,0.393080814,2.774694981650346E-8,10000.0,77.69,55.3215283906354,55.05640612409347,54.132401315789494,58.0,1408.0,16.0,0.0
11000.0,0.418405967,2.9539162726795508E-8,11000.0,77.81818181818181,55.52136909866011,55.014749262536874,53.77912483424892,21.0,1408.0,17.0,0.0
12000.0,0.44056857,3.110756798864239E-8,12000.0,77.24166666666666,54.3201776969062,53.672603901611524,52.238544945785236,45.0,1408.0,16.0,0.0
13000.0,0.461395182,3.258142770842546E-8,13000.0,76.2,52.29444595719329,51.436195259770834,50.62240663900415,8.0,1408.0,17.0,0.0
14000.0,0.481315206,3.399112991974586E-8,14000.0,76.18571428571428,52.313613206803886,51.406500510129725,51.17879630985504,32.0,1408.0,16.0,0.0
15000.0,0.50218992,3.546839372658068E-8,15000.0,76.28666666666668,52.5564560833107,51.43364281813218,52.049069830142905,56.0,1408.0,16.0,0.0
16000.0,0.5240092,3.701250267270539E-8,16000.0,76.0625,52.12424072038018,50.82809089741943,52.01703833625657,19.0,1408.0,17.0,0.0
17000.0,0.544107258,3.843480401159161E-8,17000.0,75.69411764705882,51.39156488782519,50.21086877937101,51.01363366923534,43.0,1408.0,16.0,0.0
18000.0,0.564170531,3.9854643682187634E-8,18000.0,76.03333333333333,52.06927031124234,50.98284285876604,51.506294964028775,6.0,1408.0,17.0,0.0
19000.0,0.584737226,4.131010957023336E-8,19000.0,76.27894736842106,52.55891242044937,51.55326238847684,51.86371889351705,30.0,1408.0,16.0,0.0
20000.0,0.604454168,4.2705440054668326E-8,20000.0,76.505,53.00730261917034,52.070583435332516,52.14867617107943,54.0,1408.0,16.0,0.0
