learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052533317,4.6276965588082875E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191333077,1.7374893556841545E-8,2000.0,91.85,83.39205549295028,83.12629399585921,81.32875143184421,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254493092,2.3175430629843223E-8,3000.0,91.7,83.19072830276312,83.02658486707567,81.56920799407847,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28868081,2.63151880491587E-8,4000.0,91.4,82.63895460263268,82.44002041858091,81.0885101704233,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314591024,2.8757650682361172E-8,5000.0,90.9,81.61355854178305,81.44371941272432,79.92942214380238,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.33756421,3.094350461144207E-8,6000.0,91.96666666666667,83.75141599218,83.54948805460751,82.15475749722324,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.364013159,3.3460070624171444E-8,7000.0,92.7,85.22790814459718,85.10204081632654,83.75198728139905,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.389786055,3.5912311509932496E-8,8000.0,93.4125,86.68960836003725,86.63793103448275,85.46206896551723,3875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.41592255,3.8414888974494407E-8,9000.0,93.84444444444443,87.5806337194612,87.53375337533753,86.50754992693618,4875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.440198095,4.073927990208277E-8,10000.0,94.22,88.34200193563107,88.30196316535115,87.33567046450483,5875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.464038171,4.3022270575838375E-8,11000.0,94.56363636363636,89.04477061501704,88.95252170700165,88.15372424722662,6875.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.487770389,4.530893062869087E-8,12000.0,94.825,89.5692748798409,89.55248990578735,88.70498363041108,7875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.510456662,4.749481119902805E-8,13000.0,95.06923076923077,90.06021934935697,90.05121837653269,89.23231983873677,8875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.533000184,4.96669373445068E-8,14000.0,95.3,90.52369602683221,90.51326412918108,89.72517176764522,9875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.555633976,5.1847761235934584E-8,15000.0,95.47333333333333,90.87700591664458,90.86137281292059,90.13368206916593,10875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.579350737,5.4146233824499785E-8,16000.0,95.63125,91.19403610741247,91.19092627599244,90.46774853402427,11875.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.605859824,5.6760527702439585E-8,17000.0,95.7235294117647,91.37970310467118,91.34214600452543,90.66632430350494,12875.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.63001314,5.915604501805579E-8,18000.0,95.86111111111111,91.65805266775848,91.62921348314606,90.97188560349005,13875.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.654236211,6.157407172600429E-8,19000.0,95.92105263157895,91.77930002623926,91.7649559026671,91.10422405876952,14875.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.680858411,6.402645955645376E-8,20000.0,95.59,91.11106425887233,91.08820854804486,90.37853168975674,236.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707285137,6.649316418938753E-8,21000.0,95.02857142857142,89.99685505941221,89.92569719193284,89.27911275415896,918.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.731626888,6.87799145188224E-8,22000.0,95.0590909090909,90.07006677811576,89.98894824092834,89.43121050072921,1918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.755367226,7.102446372383999E-8,23000.0,95.0695652173913,90.0976260476491,90.0184842883549,89.50097213220998,2918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.780505071,7.343142014261956E-8,24000.0,95.11666666666667,90.19936132504635,90.11304201113549,89.66307990827308,3918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.803805274,7.566242177262074E-8,25000.0,95.204,90.38143984663186,90.28756581611988,89.91419919246299,4918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.827305491,7.791257480486607E-8,26000.0,95.35,90.68070044749597,90.57309941520468,90.29227557411274,5918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850664206,8.014917897692985E-8,27000.0,95.45555555555556,90.89679803052313,90.79243583971184,90.56951810006917,6918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.875474825,8.25397457311137E-8,28000.0,95.55,91.08798150648876,90.99645928174002,90.78947368421053,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
