learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026704315,1.9287771011081833E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.126952714,9.671731417098392E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.170254906,1.3018174492934096E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.207135599,1.5868356759039063E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.236835323,1.8163585502517718E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.255497227,1.960660993179927E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.276001514,2.119209590611358E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.300970656,2.3122825047373767E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.325653114,2.5031386460438367E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.356060295,2.7381036568998045E-8,10000.0,93.26,86.40552363341223,86.35351285685361,85.39544962080173,49.0,1408.0,5.0,0.0
11000.0,0.380387365,2.9261916354159924E-8,11000.0,92.60909090909091,85.12154811764209,85.01934770591487,84.18595603968099,985.0,1408.0,1.0,0.0
12000.0,0.400203246,3.0794868791749075E-8,12000.0,92.93333333333334,85.79936155738133,85.70706219450531,85.04409171075838,1985.0,1408.0,0.0,0.0
13000.0,0.419415253,3.228194064901934E-8,13000.0,93.15384615384616,86.26355654590921,86.16723655579732,85.66365979381445,2985.0,1408.0,0.0,0.0
14000.0,0.438548739,3.376293472538391E-8,14000.0,93.30000000000001,86.57200262547413,86.43724696356276,86.10370370370372,3985.0,1408.0,0.0,0.0
15000.0,0.457440007,3.522518034037616E-8,15000.0,93.45333333333333,86.8882099282154,86.74227082489537,86.51284164263151,4985.0,1408.0,0.0,0.0
