learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032663302,2.2253971584969094E-9,1000.0,81.6,63.08304709319121,64.54720616570326,60.08676789587851,25.0,1408.0,16.0,0.0
2000.0,0.115492337,8.087050427641305E-9,2000.0,80.95,61.805200507660004,63.22393822393823,58.76623376623377,49.0,1408.0,16.0,0.0
3000.0,0.16872146,1.1853974222499463E-8,3000.0,80.80000000000001,61.51091058770702,63.241863433312076,59.235668789808926,12.0,1408.0,17.0,0.0
4000.0,0.226649685,1.595344452837689E-8,4000.0,80.95,61.83021609257124,63.2061805890874,59.76768743400211,36.0,1408.0,16.0,0.0
5000.0,0.277264841,1.9535382850315007E-8,5000.0,80.96,61.83326074169199,63.01476301476302,59.71223021582733,60.0,1408.0,16.0,0.0
6000.0,0.300489222,2.117892812175883E-8,6000.0,81.10000000000001,62.06232417442901,62.73414393690439,59.58660014255168,23.0,1408.0,17.0,0.0
7000.0,0.322461202,2.273384335645371E-8,7000.0,81.02857142857142,61.91787107134664,62.34760419620075,59.425603421937055,47.0,1408.0,16.0,0.0
8000.0,0.349833105,2.4670900871401858E-8,8000.0,81.2625,62.34934557812656,62.77626024335735,59.606575047157115,10.0,1408.0,17.0,0.0
9000.0,0.376135469,2.65322691455442E-8,9000.0,81.32222222222222,62.45172630726018,62.82618310482086,59.64954392702831,34.0,1408.0,16.0,0.0
10000.0,0.399729765,2.8201992597973177E-8,10000.0,81.37,62.5042114834928,62.881052002390916,59.49119373776908,58.0,1408.0,16.0,0.0
11000.0,0.420897199,2.969997164246522E-8,11000.0,81.5,62.769805399095034,63.174086138255504,59.854014598540125,21.0,1408.0,17.0,0.0
12000.0,0.441075902,3.1127980074617593E-8,12000.0,81.61666666666667,63.020713736544835,63.39804214368675,60.23792357606346,45.0,1408.0,16.0,0.0
13000.0,0.46115918,3.2549235461014835E-8,13000.0,81.6,62.979242374528724,63.2339379034737,60.15325670498084,8.0,1408.0,17.0,0.0
14000.0,0.481194314,3.396708378810021E-8,14000.0,81.52142857142857,62.79071028956754,62.89975620249534,59.81671326498912,32.0,1408.0,16.0,0.0
15000.0,0.50079353,3.535408302742573E-8,15000.0,81.46,62.67629111043469,62.71118262268705,59.77726352328608,56.0,1408.0,16.0,0.0
16000.0,0.520830709,3.6772076075271594E-8,16000.0,81.525,62.781351725968385,62.840980515399124,59.716544017443454,19.0,1408.0,17.0,0.0
17000.0,0.540170891,3.8140743971090344E-8,17000.0,81.46470588235294,62.64947565907739,62.69239876864787,59.55589783083044,43.0,1408.0,16.0,0.0
18000.0,0.559656225,3.951968399787528E-8,18000.0,81.58888888888889,62.89236462938417,63.017520366030574,59.78155339805825,6.0,1408.0,17.0,0.0
19000.0,0.579617152,4.093228083670967E-8,19000.0,81.6842105263158,63.072932499733284,63.15900910438281,59.95857783914394,30.0,1408.0,16.0,0.0
20000.0,0.6005231,4.241175501431856E-8,20000.0,81.36,62.44279818038178,62.5777956233688,59.37227550130776,54.0,1408.0,16.0,0.0
21000.0,0.621010774,4.3861628736489344E-8,21000.0,81.12380952380953,62.01330782743527,62.16113020236731,59.11716171617161,17.0,1408.0,17.0,0.0
22000.0,0.641011671,4.527705417620225E-8,22000.0,81.12727272727273,62.067725869554316,62.23394578861197,59.421422986708365,41.0,1408.0,16.0,0.0
23000.0,0.660901155,4.6683771862010984E-8,23000.0,81.14782608695651,62.14026034356574,62.37091035320663,59.63131924401824,4.0,1248.0,17.0,0.0
24000.0,0.680547397,4.807409904191477E-8,24000.0,81.13333333333334,62.13889094501784,62.360764754779716,59.801136363636374,28.0,1408.0,16.0,0.0
25000.0,0.700119689,4.945919292096876E-8,25000.0,81.216,62.32871437592734,62.52792850303225,60.19326947529032,52.0,1408.0,16.0,0.0
26000.0,0.719776589,5.0850274347261416E-8,26000.0,81.16923076923077,62.2634528940602,62.347150657540574,60.359485061938315,15.0,1408.0,17.0,0.0
27000.0,0.739598942,5.2253064567678495E-8,27000.0,81.1962962962963,62.333839168540536,62.35634314525098,60.5914771404176,39.0,1408.0,16.0,0.0
28000.0,0.759632597,5.3670808228746875E-8,28000.0,81.26785714285715,62.49923790668347,62.50357449242209,60.99211661460659,2.0,1408.0,17.0,0.0
29000.0,0.779978531,5.511065128070198E-8,29000.0,81.27931034482758,62.53558430601227,62.50949520060769,61.19925671812464,26.0,1408.0,16.0,0.0
30000.0,0.800177307,5.654008024088624E-8,30000.0,81.35333333333334,62.695626064156606,62.64939574013487,61.5691123935147,50.0,1408.0,16.0,0.0
31000.0,0.82147117,5.8047006425244936E-8,31000.0,81.3258064516129,62.644281697740055,62.61301989150091,61.62921720686684,13.0,1408.0,17.0,0.0
32000.0,0.842562576,5.9539605112779465E-8,32000.0,81.378125,62.752599463752134,62.71896896896898,61.828198065466665,37.0,1408.0,16.0,0.0
33000.0,0.864330794,6.108010049828224E-8,33000.0,81.43030303030304,62.8623372417927,62.7748754707812,62.06512318930296,61.0,1408.0,16.0,0.0
34000.0,0.885802788,6.259963267471227E-8,34000.0,81.43823529411765,62.8826030500677,62.72297696396928,62.257042042940014,24.0,1408.0,17.0,0.0
35000.0,0.908030071,6.417261521714015E-8,35000.0,81.44857142857143,62.904007523544905,62.72033071137394,62.34632335884945,48.0,1408.0,16.0,0.0
36000.0,0.929968362,6.572514634538028E-8,36000.0,81.475,62.95687035724226,62.770055267124434,62.567355186349346,11.0,1408.0,17.0,0.0
37000.0,0.95220968,6.72991221180641E-8,37000.0,81.45135135135135,62.908753913269535,62.709193653553584,62.63000272257011,35.0,1408.0,16.0,0.0
