learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02720131,2.0484983678493235E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.113068707,9.125509649123996E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.145787845,1.1892441488034609E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.183525283,1.5164821163629077E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.214451112,1.7913164630637813E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.23575535,1.985208275190037E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.257962791,2.1921139156319612E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.283164285,2.432313266938966E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.307887283,2.673247768408101E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.332014748,2.9136067121020618E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.355194603,3.1494907424205706E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.376676649,3.372698985950814E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.395454289,3.571829468425777E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.414336773,3.776116493075258E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.432933873,3.981368843445347E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.451292288,4.187919326239369E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.469566491,4.397436750915936E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.487948584,4.612128677593337E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.506234344,4.829612378504541E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.524681595,5.052968268912078E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.54299934,5.2786798624841286E-8,21000.0,93.62380952380953,87.12494600023139,87.23059317184817,86.09842192691029,21000.0,1408.0,0.0,0.0
22000.0,0.561336788,5.508664663498393E-8,22000.0,93.60000000000001,87.07652678720254,87.18718718718719,86.04835513277845,22000.0,1408.0,0.0,0.0
23000.0,0.579664242,5.7424499391352544E-8,23000.0,93.66521739130434,87.20712754978275,87.3094678163923,86.17778199411819,23000.0,1408.0,0.0,0.0
24000.0,0.597895433,5.978912480053594E-8,24000.0,93.66250000000001,87.20055095695447,87.3260561619865,86.16014558689719,24000.0,1408.0,0.0,0.0
25000.0,0.616204026,6.220300719240472E-8,25000.0,93.72399999999999,87.32259699559413,87.45101175717826,86.27896808045473,25000.0,1408.0,0.0,0.0
26000.0,0.634468963,6.465025805321002E-8,26000.0,93.68461538461538,87.24105729973864,87.37408688965783,86.18310333221139,26000.0,1408.0,0.0,0.0
27000.0,0.652743842,6.713798656248589E-8,27000.0,93.74444444444444,87.35828025906768,87.48796207126453,86.28613186099382,27000.0,1408.0,0.0,0.0
28000.0,0.671177462,6.968680980363031E-8,28000.0,93.72857142857143,87.3278767911687,87.46162084969654,86.26730272933447,28000.0,1408.0,0.0,0.0
29000.0,0.690475964,7.239655878906239E-8,29000.0,93.72413793103448,87.31682106150143,87.45519713261646,86.2475442043222,29000.0,1408.0,0.0,0.0
30000.0,0.709597131,7.512236608281523E-8,30000.0,93.71000000000001,87.28937887835606,87.43758737767128,86.22527191765823,30000.0,1408.0,0.0,0.0
