learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055561198,4.925241968565517E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.14373941,1.3279823334051504E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.214599768,2.007894982830518E-8,3000.0,93.7,87.28764538494445,87.40839440373087,86.22448979591837,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.268329807,2.5236739248511277E-8,4000.0,94.6,89.10020144442514,89.17293233082705,88.17086527929901,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.308780015,2.9119737637318254E-8,5000.0,95.19999999999999,90.31490755256422,90.20807833537332,89.50131233595799,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.350964305,3.31920722692853E-8,6000.0,95.55,91.03984750961455,90.90289608177173,90.40258806613947,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.416492565,3.952080607518346E-8,7000.0,96.01428571428572,91.98021177825602,91.86351706036746,91.4364640883978,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.447659514,4.253278748040811E-8,8000.0,96.28750000000001,92.52375877718902,92.44851258581235,91.97297297297298,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.477251009,4.539251663428834E-8,9000.0,96.47777777777777,92.9087603777421,92.85392245266004,92.40172579098753,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.513935951,4.880170353110672E-8,10000.0,95.75,91.44462275416315,91.32830034686799,90.85234610417564,49.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543950545,5.159361391646787E-8,11000.0,94.9090909090909,89.77539836691201,89.60846168120246,89.19544665251784,921.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571501151,5.420616252006962E-8,12000.0,94.79166666666666,89.55573145251088,89.42291419867998,89.0848760041914,1921.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.596070056,5.655284609233339E-8,13000.0,94.84615384615384,89.6735769050816,89.53452046235552,89.29028132992327,2921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.619113068,5.8753784950450054E-8,14000.0,95.02142857142857,90.03209954056946,89.89415687980281,89.75150713130421,3921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.643399925,6.108815577215204E-8,15000.0,95.12666666666667,90.24708730796769,90.05847953216374,90.04358485426314,4921.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.666520057,6.331038491998695E-8,16000.0,95.29375,90.58232557650894,90.39173152992215,90.40152963671127,5921.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.691041081,6.568208174898806E-8,17000.0,95.45294117647059,90.90261913186743,90.72028811524609,90.76463560334528,6921.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.713932317,6.789709144482596E-8,18000.0,95.57777777777777,91.15446001904827,90.9893592936382,91.08422939068099,7921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.736777575,7.01076522015242E-8,19000.0,95.68947368421053,91.37853716829474,91.22844596765556,91.33883248730965,8921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.763925653,7.262893457839472E-8,20000.0,95.47,90.93994491486508,90.75510204081633,90.9272982175045,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788989226,7.49754034364596E-8,21000.0,94.69047619047619,89.38050101612482,89.14102064666926,89.29942418426103,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.812879754,7.722747753849047E-8,22000.0,94.32727272727273,88.65258957362106,88.40364244564208,88.50722902661387,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.835485314,7.935940480777374E-8,23000.0,94.07826086956523,88.15158348038896,87.86636971046772,87.92446138842097,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.857972051,8.148012589619186E-8,24000.0,93.84166666666667,87.6746858415643,87.36428143968539,87.3761530577383,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.880494031,8.360417074711581E-8,25000.0,93.66,87.3068449359459,86.99113591595535,86.9461373744029,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.903997691,8.583597441693769E-8,26000.0,93.4,86.7788774965922,86.44121365360304,86.3168806315286,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.927889034,8.8118979438028E-8,27000.0,93.19259259259259,86.35551274897601,86.01643335362142,85.79488368498338,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.952866385,9.053336523818681E-8,28000.0,93.03214285714286,86.03045418269753,85.70172224257969,85.42289300657501,7969.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.975432004,9.271593343055704E-8,29000.0,92.88965517241378,85.74181059462967,85.39660056657222,85.07419471588852,8969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.000891849,9.508306169012148E-8,30000.0,92.55666666666667,85.06937877890813,84.6949965729952,84.31882022471909,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028516086,9.768589850658758E-8,31000.0,92.10645161290323,84.1771659473438,83.74194405687331,83.47180006754475,921.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.052328491,9.993060823454212E-8,32000.0,92.034375,84.041863407319,83.60349929242248,83.41034819394729,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.075813739,1.0214447804941486E-7,33000.0,91.98484848484848,83.95099877797018,83.47804360047473,83.41276809231154,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.093158607,1.037907162143497E-7,34000.0,91.94411764705882,83.87540938186119,83.38086281172258,83.41808935706501,3921.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.108649352,1.052609756376139E-7,35000.0,91.91142857142857,83.81472967963771,83.31663621898755,83.42699918042382,4921.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.124989727,1.0682175013902701E-7,36000.0,91.81388888888888,83.62402606236591,83.10206422018348,83.33427585816885,5921.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.142252048,1.0847130016719715E-7,37000.0,91.73513513513514,83.46913598010039,82.94288264167783,83.27590921520373,6921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.1591321,1.1009378879634457E-7,38000.0,91.66578947368421,83.33136424056433,82.81419578901672,83.19091343346956,7921.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.175794147,1.1170466819679572E-7,39000.0,91.61025641025641,83.22054900499623,82.69240941549853,83.1418414137771,8921.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.193880374,1.1338514905358562E-7,40000.0,91.42,82.84000480479867,82.29284903518729,82.82883874518437,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
