learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040316524,3.5969851603027845E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.138666497,1.3033769365280039E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.201510076,1.9066408703101593E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244147012,2.3028723364296474E-8,4000.0,92.875,85.61979442865425,85.69994982438533,84.28019856591284,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266624792,2.5119571150605464E-8,5000.0,90.46,80.89822703510369,80.73505654281098,79.7709923664122,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299229406,2.81920786008839E-8,6000.0,91.08333333333334,82.17374171051223,82.05902079141516,81.67180541281262,2033.0,6800.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.332248972,3.134592176546446E-8,7000.0,91.57142857142857,83.14835834408015,83.11874105865522,82.90845886442642,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.361364963,3.405249801131379E-8,8000.0,91.5875,83.17229284261106,83.0649219929542,83.05212792747419,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390735153,3.680215530041812E-8,9000.0,89.7,79.38546089642088,79.14979757085021,79.00339750849378,809.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.418338864,3.940425780158697E-8,10000.0,89.41,78.79316062408584,78.67069486404834,78.28137817883511,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.442325524,4.167884715501426E-8,11000.0,89.44545454545455,78.84445781448059,78.72067448680353,78.13147485402149,2809.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.466179651,4.389673320446991E-8,12000.0,89.10833333333333,78.16279184779873,78.08885163453479,77.39145476561148,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493917925,4.649360940075169E-8,13000.0,87.82307692307693,75.60823085131744,75.43832428238946,74.9841972187105,841.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.517403246,4.870748609707174E-8,14000.0,87.67857142857143,75.33641840186283,75.21907771871858,74.89082969432314,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540180184,5.0854586077171076E-8,15000.0,87.83333333333333,75.65990596214671,75.50664340356998,75.44732947665814,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.563199496,5.302553424093873E-8,16000.0,87.71875,75.43600082842556,75.30165912518854,75.34813699661272,3841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590439867,5.555820684735561E-8,17000.0,87.32352941176471,74.6491100526316,74.46984954389292,74.50005916459592,745.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615082318,5.786632097886876E-8,18000.0,87.75,75.50216367309976,75.35486755336983,75.19685039370077,1745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.641687398,6.040748853089288E-8,19000.0,88.0,76.00147182109107,75.90106754042912,75.62279482518977,2745.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.66697382,6.283793417077305E-8,20000.0,88.38000000000001,76.75938830710025,76.64790996784566,76.28571428571429,3745.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
