learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026432024,1.9392521240644986E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.10426884,7.976801191899512E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.137638553,1.056518147221663E-8,3000.0,93.46666666666667,86.80587811593324,87.19790986283475,85.61995597945707,842.0,1408.0,1.0,18.0
4000.0,0.181098367,1.3937027624959334E-8,4000.0,93.025,85.8748123602986,86.17443012884046,84.43948689347462,243.0,1408.0,2.0,23.0
5000.0,0.210065003,1.6185614055873208E-8,5000.0,93.34,86.52693738594425,86.87426093811588,85.226264418811,1243.0,1408.0,0.0,36.0
6000.0,0.232366391,1.7915460306660585E-8,6000.0,93.05,85.9541794119483,86.22853368560106,84.6352247605011,444.0,1408.0,2.0,23.0
7000.0,0.257491789,1.9865863833466755E-8,7000.0,93.37142857142857,86.61176390670049,86.95163104611923,85.42713567839196,258.0,1408.0,1.0,21.0
8000.0,0.286419321,2.211021737539727E-8,8000.0,93.13749999999999,86.1145413758213,86.48116227530164,84.80066445182723,792.0,1408.0,1.0,26.0
9000.0,0.314933368,2.4314582806910494E-8,9000.0,93.04444444444444,85.92708019436115,86.26289225367567,84.61916461916461,228.0,1408.0,2.0,14.0
10000.0,0.34028864,2.628283071016479E-8,10000.0,91.91,83.63493070434936,84.03709550118391,82.15309949260975,194.0,1408.0,3.0,38.0
11000.0,0.360546075,2.7854511487933084E-8,11000.0,91.17272727272727,82.17114432843418,82.57045413749773,80.74558794368431,956.0,1408.0,1.0,7.0
12000.0,0.380481283,2.9400820839506472E-8,12000.0,91.28333333333333,82.45015470624857,82.77338603425561,81.31809251652082,287.0,1408.0,1.0,22.0
13000.0,0.403372965,3.11768806698939E-8,13000.0,91.52307692307691,82.96859018564236,83.2802306175087,82.04334365325077,999.0,1408.0,1.0,15.0
14000.0,0.424530265,3.2817983729568206E-8,14000.0,91.51428571428572,82.9846649190278,83.21559762644814,82.28980322003578,241.0,1408.0,2.0,30.0
15000.0,0.443885761,3.432048839283693E-8,15000.0,91.72,83.41116462279393,83.65144135843097,82.85950869445212,1241.0,1408.0,0.0,36.0
16000.0,0.464540497,3.592299391937959E-8,16000.0,91.70625,83.39344709426935,83.5909484357611,82.95877744959547,442.0,1408.0,2.0,23.0
17000.0,0.484102639,3.744153984445043E-8,17000.0,91.9235294117647,83.83525912202208,84.06453110492109,83.49362827602789,256.0,1408.0,1.0,20.0
18000.0,0.503845594,3.897293675509177E-8,18000.0,91.9,83.79564282840498,84.01666301249728,83.59585958595859,790.0,1408.0,1.0,27.0
19000.0,0.523952446,4.053293449369155E-8,19000.0,91.93157894736842,83.8616003827073,84.0594780076947,83.74509596013148,226.0,1408.0,2.0,15.0
20000.0,0.544747648,4.21459507872992E-8,20000.0,91.595,83.18977306193635,83.39261015609564,83.15631262525051,117.0,1408.0,3.0,32.0
21000.0,0.56787407,4.393979224644187E-8,21000.0,90.96666666666667,81.9330855585067,82.11895560373267,81.81905309564883,920.0,1408.0,1.0,23.0
22000.0,0.588340608,4.5527315140797025E-8,22000.0,90.61818181818182,81.23452198304587,81.36847806463261,81.01545253863135,310.0,1408.0,2.0,30.0
23000.0,0.609113514,4.7139848766111656E-8,23000.0,90.19565217391305,80.38763576055534,80.55363918592619,80.06365484926178,157.0,1408.0,3.0,35.0
24000.0,0.628655621,4.865603054968846E-8,24000.0,89.8875,79.76948296941812,79.8839618731869,79.3727689954105,353.0,1408.0,1.0,47.0
25000.0,0.649693631,5.028914334260754E-8,25000.0,89.616,79.2234654650074,79.31968453756073,78.743961352657,381.0,1408.0,3.0,28.0
26000.0,0.670608804,5.1911854972574435E-8,26000.0,89.30384615384615,78.59576799737843,78.70434183321848,78.01059539811813,726.0,1408.0,1.0,27.0
27000.0,0.692502946,5.3604448443344885E-8,27000.0,88.96296296296296,77.90749550406827,78.01549243821468,77.21189875353674,81.0,1408.0,4.0,34.0
28000.0,0.712660474,5.516800243540769E-8,28000.0,88.65357142857142,77.28750118086816,77.38790035587189,76.54485049833887,202.0,1408.0,3.0,34.0
29000.0,0.733135736,5.6756583403588984E-8,29000.0,88.47931034482758,76.93477481218467,77.02516847751342,76.12718828152913,185.0,1408.0,1.0,33.0
30000.0,0.753268823,5.831861659461424E-8,30000.0,88.09333333333333,76.1573662951559,76.25631480989098,75.25458953931417,115.0,1408.0,3.0,39.0
31000.0,0.773060452,5.985378898938288E-8,31000.0,87.64193548387097,75.26421000433893,75.3395558416479,74.46170255316312,1115.0,1408.0,0.0,29.0
32000.0,0.792009905,6.132398948758632E-8,32000.0,87.5125,75.01128500234084,75.03124218945266,74.32206657242001,307.0,1408.0,1.0,23.0
33000.0,0.811314152,6.282251585644773E-8,33000.0,87.31212121212121,74.61423376537707,74.65803171528871,74.03088755194442,155.0,1408.0,3.0,35.0
34000.0,0.829867395,6.426163067044482E-8,34000.0,87.17647058823529,74.34566910573982,74.33935612971571,73.84209263258938,351.0,1408.0,1.0,46.0
35000.0,0.849031852,6.574930559293262E-8,35000.0,87.06,74.11549774476366,74.08742419041081,73.70071424423669,379.0,1408.0,3.0,27.0
36000.0,0.867743509,6.720183111333183E-8,36000.0,86.91111111111111,73.8196769130332,73.80038921323325,73.50874233991117,724.0,1408.0,1.0,26.0
37000.0,0.887185675,6.870486709570718E-8,37000.0,86.72432432432431,73.44803397742352,73.42278974136998,73.2432726876566,79.0,1408.0,4.0,35.0
38000.0,0.905889884,7.015604024515383E-8,38000.0,86.55000000000001,73.09960565959322,73.06597807757169,72.94192387103607,199.0,1408.0,3.0,32.0
39000.0,0.924140598,7.15720288130227E-8,39000.0,86.47179487179487,72.9436107340824,72.89911649886993,72.85728984463422,183.0,1408.0,1.0,32.0
40000.0,0.942932001,7.30247555754789E-8,40000.0,86.24000000000001,72.4799164077461,72.44141798517926,72.45520968871986,113.0,1408.0,3.0,37.0
