learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047474313,4.283639081182579E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137028701,1.2737470872762302E-8,2000.0,92.4,84.5228506872567,84.26501035196688,82.58877434135167,373.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.198889747,1.8614338996857405E-8,3000.0,93.0,85.82635712630517,85.68507157464214,84.45595854922281,1373.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250547581,2.3457530008840066E-8,4000.0,91.14999999999999,82.11557130013986,81.9938962360122,80.6873977086743,178.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291808464,2.732689204045882E-8,5000.0,88.3,76.52148785538841,76.04422604422604,75.625,652.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320559406,3.004041255084177E-8,6000.0,89.35,78.67920511805848,78.24310520939733,78.2874617737003,1652.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349628577,3.281952316541224E-8,7000.0,90.31428571428572,80.62310477143592,80.24475524475525,80.44982698961938,2652.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.384277213,3.606801326766196E-8,8000.0,90.08749999999999,80.17458862271391,79.8321464903357,80.15515515515516,203.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414672303,3.8954322482571E-8,9000.0,88.43333333333334,76.8654054028427,76.37848876786929,76.58569500674763,752.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.443197293,4.166422823604196E-8,10000.0,88.31,76.61157081011997,76.13311555737036,76.08428805237317,1752.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.469699513,4.418196859134981E-8,11000.0,88.3090909090909,76.59503217728079,76.07886904761904,75.8179766829635,2752.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.497765852,4.6814495789203785E-8,12000.0,87.74166666666666,75.44053847162012,74.81164383561642,74.40848990953374,233.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530520672,4.9906513331029553E-8,13000.0,86.75384615384615,73.4771549396933,72.75316455696203,72.61014792428823,811.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.55709232,5.242925463129455E-8,14000.0,86.87857142857143,73.74341012478935,73.02100161550888,73.16289262235208,1811.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.583100193,5.490003147217134E-8,15000.0,87.01333333333334,74.02349684057447,73.27846364883402,73.73247033441207,2811.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.614520598,5.782765030502651E-8,16000.0,86.88125,73.76247786209069,72.91263388824363,73.7230846269404,105.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645207262,6.070538349747036E-8,17000.0,86.2764705882353,72.5511586164184,71.66282035709949,72.3086053412463,385.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.671174289,6.315615747065594E-8,18000.0,86.78888888888889,73.57162812403558,72.73248480678822,73.19052987598647,1385.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.699903354,6.585084611463671E-8,19000.0,87.1421052631579,74.27631128743514,73.4888768312534,73.85767790262173,348.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733767654,6.904759729939823E-8,20000.0,87.36500000000001,74.7201029202933,73.99403107955132,74.26680244399186,475.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
