learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065745965,5.839503957869278E-9,1000.0,90.5,80.67723249153866,80.45267489711935,78.69955156950674,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167921779,1.5290448833343883E-8,2000.0,91.35,82.48569496357429,82.82025819265144,80.82039911308203,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243699938,2.2257191580492587E-8,3000.0,92.86666666666666,85.58798334132504,85.74283810792805,84.40233236151603,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303105807,2.771873105908847E-8,4000.0,90.17500000000001,80.17794455877014,80.35982008995504,78.57142857142858,17.0,2320.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329038057,3.0117383496024536E-8,5000.0,88.72,77.33786811700026,77.39478957915831,76.2125685364825,1017.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366619493,3.36373388306217E-8,6000.0,89.75,79.46629277883494,79.5816733067729,78.87323943661971,2017.0,6704.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.396864506,3.651628225344957E-8,7000.0,90.54285714285714,81.07476236656463,81.12884834663627,80.77258205053734,3017.0,11312.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.432832913,3.985396740604605E-8,8000.0,90.3625,80.72437595167143,80.76827138937391,80.66215199398043,168.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470388805,4.336158132277428E-8,9000.0,88.38888888888889,76.7771997880836,76.62192393736017,76.37884267631102,238.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.509028107,4.69463922280487E-8,10000.0,88.05,76.08894161371751,75.92667203867848,75.43174342105262,172.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548485004,5.063081968424013E-8,11000.0,87.52727272727273,75.02397645303131,74.70501474926255,74.01022921007767,482.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.591318011,5.460470696096411E-8,12000.0,86.86666666666667,73.6796419963691,73.2654792196777,72.43791535501924,252.0,2320.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620454523,5.732543192801996E-8,13000.0,85.63846153846154,71.23660121696754,70.6953382514519,70.20427705075008,1000.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.650586478,6.01215240324661E-8,14000.0,85.73571428571428,71.45697881258009,70.89345576446581,70.75706545614291,146.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690060185,6.380752118192405E-8,15000.0,85.52,71.03747755737871,70.3440742763517,70.71987058506335,458.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.729954432,6.748638600946714E-8,16000.0,85.10625,70.21250930859084,69.40557196045707,70.14532698571787,154.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766845751,7.090902554527338E-8,17000.0,84.45882352941176,68.91560215719105,68.16483913724545,68.67812685240071,1154.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794430445,7.346823098510917E-8,18000.0,85.09444444444443,70.18334961784011,69.51482786047039,69.84037769784172,2154.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820625503,7.589851115897711E-8,19000.0,85.7578947368421,71.50711785048199,70.91260883585942,71.09900672861264,3154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858387493,7.940192831586217E-8,20000.0,86.13499999999999,72.25675981605461,71.71562627498979,71.76171079429734,405.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
