learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023863895,1.7638241295495795E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.099158601,7.645796683950143E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.132581643,1.02567825841883E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.171402858,1.3289470183213966E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.201676513,1.5654428057295995E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.221742141,1.722194162435623E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.243001661,1.8882721243573147E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.268016792,2.0836886706238406E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.291401924,2.2663717726802248E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.312991059,2.43528828303102E-8,10000.0,93.41000000000001,86.70294871696571,86.72708962739175,85.71738188123105,80.0,1408.0,1.0,1.0
11000.0,0.332898396,2.591046162928351E-8,11000.0,92.64545454545454,85.17635095098231,85.29358298491182,84.22694482355234,1080.0,1408.0,0.0,0.0
12000.0,0.351857264,2.739383084382655E-8,12000.0,92.925,85.7709862868509,85.83819849874897,85.00794631820591,2080.0,1408.0,0.0,0.0
13000.0,0.37075668,2.8872548448023282E-8,13000.0,93.11538461538461,86.18139511019727,86.16692426584234,85.59935639581656,3080.0,1408.0,0.0,0.0
14000.0,0.389781987,3.0361115945883926E-8,14000.0,93.25714285714287,86.48671862027108,86.41922025607826,86.0705326840785,4080.0,1408.0,0.0,0.0
