learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024108117,1.7824238615483044E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.098938775,7.703721833063496E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.137436902,1.0729973534316652E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.178435016,1.3968525712163084E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.202928096,1.5889918077459766E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.221558012,1.7358538237930174E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.243336284,1.90837308110007E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.268512553,2.1064656813980805E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.292606828,2.2970023277257052E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.317445062,2.4920599328354003E-8,10000.0,94.39999999999999,88.72031170935175,88.80895283772982,87.94142980189491,81.0,1408.0,2.0,0.0
11000.0,0.339035473,2.6620409606544095E-8,11000.0,93.33636363636364,86.60132852073484,86.6703036915803,85.84942084942085,473.0,1408.0,2.0,0.0
12000.0,0.358413417,2.8153492117588305E-8,12000.0,93.44166666666666,86.83322864792761,86.86143572621036,86.18571177812883,1473.0,1408.0,0.0,0.0
13000.0,0.377485206,2.9657853528021112E-8,13000.0,93.64615384615385,87.25604427614331,87.29035236190184,86.70101432941554,2473.0,1408.0,0.0,0.0
14000.0,0.396730006,3.118327007441885E-8,14000.0,93.81428571428572,87.60179510135922,87.67785998861697,87.12841854934602,3473.0,1408.0,0.0,0.0
15000.0,0.415643518,3.2671858716847164E-8,15000.0,93.93333333333334,87.84949914300248,87.9085835769333,87.46729100674838,4473.0,1408.0,0.0,0.0
16000.0,0.434518643,3.4164692025464024E-8,16000.0,94.05624999999999,88.10402411718349,88.15248536190356,87.84353828454556,5473.0,1408.0,0.0,0.0
17000.0,0.453398694,3.566541718955669E-8,17000.0,94.18823529411765,88.37250774575408,88.40783761586297,88.19452742263114,6473.0,1408.0,0.0,0.0
18000.0,0.472219874,3.715071198562781E-8,18000.0,94.27222222222223,88.54250006427017,88.55715871254162,88.41052158273382,7473.0,1408.0,0.0,0.0
19000.0,0.491025565,3.8642023637690065E-8,19000.0,94.36315789473684,88.72576788053101,88.7429051923481,88.65466101694915,8473.0,1408.0,0.0,0.0
20000.0,0.511397782,4.02416250885071E-8,20000.0,94.13,88.26002629754109,88.26938449240609,88.2128514056225,65.0,1408.0,2.0,0.0
21000.0,0.53104393,4.1789827543128696E-8,21000.0,93.2095238095238,86.41840075303723,86.412577417818,86.3108380531823,585.0,1408.0,1.0,0.0
22000.0,0.549549021,4.3243973501525404E-8,22000.0,92.75909090909092,85.51591894984982,85.49444545620106,85.30035987819508,1585.0,1408.0,0.0,0.0
23000.0,0.567893299,4.469254420476448E-8,23000.0,92.4304347826087,84.85590940318872,84.8093534595585,84.53131941359395,2585.0,1408.0,0.0,0.0
24000.0,0.586319569,4.615468260356328E-8,24000.0,92.00416666666666,83.99965937089672,83.95887319234305,83.58285567627684,3585.0,1408.0,0.0,0.0
25000.0,0.60481849,4.761293797478493E-8,25000.0,91.628,83.24239529169627,83.20494302680147,82.70819563780569,4585.0,1408.0,0.0,0.0
26000.0,0.623250974,4.907305169285585E-8,26000.0,91.26153846153846,82.50499972231663,82.43796861714462,81.893528849219,5585.0,1408.0,0.0,0.0
27000.0,0.641776066,5.0531069725209634E-8,27000.0,90.88888888888889,81.75409624659838,81.68552709946397,81.0243751928417,6585.0,1408.0,0.0,0.0
28000.0,0.660628054,5.2022073128898107E-8,28000.0,90.6392857142857,81.25060498402188,81.18314308277694,80.44759418127563,7585.0,1408.0,0.0,0.0
29000.0,0.680066531,5.3567186094193404E-8,29000.0,90.30689655172414,80.58194305692615,80.4737427063073,79.68196602818938,8585.0,1408.0,0.0,0.0
30000.0,0.699778684,5.511569446556684E-8,30000.0,89.85333333333332,79.66965061221512,79.56635564207558,78.68944273312796,81.0,1408.0,1.0,0.0
31000.0,0.719149922,5.664127062909305E-8,31000.0,89.38387096774194,78.7378556352646,78.61320509487913,77.79202375328971,601.0,1408.0,1.0,0.0
32000.0,0.737582409,5.8091771293706773E-8,32000.0,89.1875,78.35213503456406,78.20472440944881,77.52808988764043,1601.0,1408.0,0.0,0.0
33000.0,0.755859816,5.9537331096078784E-8,33000.0,89.06969696969696,78.12325215387574,77.9415362035225,77.42803504380474,2601.0,1408.0,0.0,0.0
34000.0,0.77417563,6.099297911891506E-8,34000.0,88.87352941176471,77.73616032734087,77.55428978284087,77.13646802852654,3601.0,1408.0,0.0,0.0
35000.0,0.792374987,6.243055800445998E-8,35000.0,88.68857142857142,77.37052108367801,77.1881302218381,76.88849970811442,4601.0,1408.0,0.0,0.0
36000.0,0.810560585,6.38740505430537E-8,36000.0,88.50555555555556,77.00722788737654,76.790622020304,76.60560832202624,5601.0,1408.0,0.0,0.0
37000.0,0.828779132,6.530862063391756E-8,37000.0,88.3081081081081,76.6142737489383,76.39290586630287,76.32183908045977,6601.0,1408.0,0.0,0.0
38000.0,0.846886941,6.674144150186538E-8,38000.0,88.1921052631579,76.38339473942494,76.15960894745231,76.17226913068875,7601.0,1408.0,0.0,0.0
39000.0,0.865073557,6.817078725573712E-8,39000.0,88.00769230769231,76.01509219189323,75.75176275404397,75.8917525773196,8601.0,1408.0,0.0,0.0
40000.0,0.883991134,6.965617216083327E-8,40000.0,87.75,75.49997598997645,75.23501465682804,75.4533613866346,65.0,1408.0,1.0,0.0
41000.0,0.903415412,7.118496065966787E-8,41000.0,87.6219512195122,75.24394308549499,74.98028002366397,75.16880320970742,169.0,1408.0,2.0,0.0
42000.0,0.92172034,7.262815101940601E-8,42000.0,87.77619047619048,75.55234369880944,75.28760529482551,75.45889101338432,1169.0,1408.0,0.0,0.0
43000.0,0.941585791,7.418845519029642E-8,43000.0,87.91627906976744,75.83240333098165,75.58500140964195,75.72529782761038,121.0,1408.0,2.0,0.0
44000.0,0.960334512,7.566244424781041E-8,44000.0,88.05909090909091,76.11789804551996,75.91344611011782,75.99488280714579,769.0,1408.0,1.0,0.0
45000.0,0.97309617,7.667081273989962E-8,45000.0,88.25555555555556,76.51043934447571,76.31213302855093,76.35769884584414,1769.0,1408.0,0.0,0.0
46000.0,0.985674246,7.766170780370222E-8,46000.0,88.35652173913043,76.7113582434661,76.52009995177765,76.50258840045625,593.0,1408.0,2.0,0.0
47000.0,0.998582769,7.867847503743033E-8,47000.0,88.41489361702128,76.82722780187777,76.63591503969104,76.57762291908632,313.0,1408.0,3.0,0.0
48000.0,1.011643877,7.971228878275183E-8,48000.0,88.52499999999999,77.04694417519805,76.85227989073334,76.78202588205538,1313.0,1408.0,0.0,0.0
49000.0,1.023315577,8.063047554646724E-8,49000.0,88.61836734693878,77.23258781978565,77.04654895666133,76.93357597816195,2313.0,1408.0,0.0,0.0
50000.0,1.034921103,8.154792405682515E-8,50000.0,88.70400000000001,77.40273122081145,77.21937643689752,77.07140827345432,3313.0,1408.0,0.0,0.0
