learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030494277,2.7313234905526043E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.117680364,1.0987934737056493E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.172214472,1.6189728330746293E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.226281112,2.1223286221267448E-8,4000.0,92.5,84.81621547207399,84.70948012232417,83.53457738748628,47.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253178301,2.372739148698747E-8,5000.0,90.12,80.14589152583244,79.67078189300412,79.2,1047.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282344816,2.646033474746057E-8,6000.0,90.91666666666667,81.80166823606409,81.31642098045938,81.29076553381395,2047.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.312183076,2.9292161952590365E-8,7000.0,91.5,82.99404444495256,82.5154275639142,82.83818863570811,3047.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.340478781,3.2011674047013125E-8,8000.0,91.325,82.65,82.24155578300922,82.64132066033017,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.369085688,3.469218125497509E-8,9000.0,89.66666666666666,79.33400995315559,78.82513661202185,79.0304396843292,974.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.394133633,3.7054294001176545E-8,10000.0,89.57000000000001,79.13540311201365,78.64018021707967,78.61828618286184,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.417666243,3.927350511938955E-8,11000.0,89.69090909090909,79.37175910143819,78.90232558139533,78.75210792580101,2974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.443371434,4.166663639193401E-8,12000.0,89.18333333333334,78.35105958470562,77.88756388415673,77.52380952380953,139.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467900212,4.396501720715108E-8,13000.0,88.14615384615384,76.29259049785534,75.79327678290919,75.60937005381449,826.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.491099485,4.6152793428150736E-8,14000.0,88.20714285714286,76.41840527450717,75.90836130161975,75.99941852013374,1826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513187543,4.8235778013937594E-8,15000.0,88.27333333333334,76.55075121314869,76.06477071710438,76.28421194553054,2826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.535471964,5.033728034819373E-8,16000.0,88.13125000000001,76.26235534872792,75.78423871461362,76.21492985971945,3826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.558518844,5.2482925142763803E-8,17000.0,87.49411764705883,74.9828128837337,74.44711538461539,74.77456098718557,994.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58031998,5.451259223757726E-8,18000.0,87.98333333333333,75.95602676325065,75.4344122657581,75.6501182033097,1994.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604164763,5.6761242410464006E-8,19000.0,88.32105263157895,76.62523347322895,76.13978494623656,76.22160308615517,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.628289355,5.906294135675455E-8,20000.0,88.6,77.18028993182281,76.76077871776577,76.72756966418291,3994.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
