learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040242362,3.6017786857402987E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128704545,1.198656079687592E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190629298,1.7930613392396932E-8,3000.0,93.7,87.28764538494445,87.40839440373087,86.22448979591837,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.230738956,2.1780671813144452E-8,4000.0,94.6,89.10020144442514,89.17293233082705,88.17086527929901,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.263760394,2.4950343951388364E-8,5000.0,95.19999999999999,90.31490755256422,90.20807833537332,89.50131233595799,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.292839604,2.775737608788328E-8,6000.0,95.55,91.03984750961455,90.90289608177173,90.40258806613947,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.319495995,3.0330532173621986E-8,7000.0,96.01428571428572,91.98021177825602,91.86351706036746,91.4364640883978,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344273714,3.2723826140986966E-8,8000.0,96.28750000000001,92.52375877718902,92.44851258581235,91.97297297297298,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.368000712,3.5015630369498915E-8,9000.0,96.47777777777777,92.9087603777421,92.85392245266004,92.40172579098753,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.390997618,3.7236914596584525E-8,10000.0,96.71,93.37580816147145,93.28297264189464,92.89876969566156,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.415845202,3.9651921452310764E-8,11000.0,96.82727272727273,93.61460730350538,93.51783060921248,93.17159068675406,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.442504617,4.2271991880184245E-8,12000.0,96.94166666666668,93.84962827119755,93.72112917023098,93.44759864309945,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.467107365,4.470515885581159E-8,13000.0,97.00769230769231,93.98137976720066,93.84591045720614,93.57661822985467,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.491543454,4.7134132815738103E-8,14000.0,97.13571428571429,94.23711517910601,94.1055416727914,93.83266687173176,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.514487554,4.9415751142847455E-8,15000.0,97.23333333333333,94.43299146087963,94.31895961670091,94.03649949705418,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.537038475,5.1659577575450145E-8,16000.0,97.26875,94.50368737175009,94.38952368725127,94.10654079568444,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.562389456,5.420850679436078E-8,17000.0,97.32352941176471,94.61128236264567,94.48752120184155,94.20455992867151,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.590290424,5.704743295807392E-8,18000.0,97.33888888888889,94.64219201086325,94.53009021354345,94.237940575003,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.614343318,5.949621106427991E-8,19000.0,97.39999999999999,94.76578913982107,94.66868120008634,94.37293541405627,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.644766573,6.232859005547646E-8,20000.0,97.02499999999999,94.01238219236173,93.91242070800081,93.57034795763994,24.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667336979,6.442987552861787E-8,21000.0,96.39047619047619,92.74754880772537,92.6077628242637,92.26925038245794,1024.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69276588,6.684322850725511E-8,22000.0,96.27272727272728,92.51893968925103,92.3862581244197,92.0788253477589,2024.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.716580152,6.911768592272989E-8,23000.0,96.25217391304348,92.48186926895163,92.34865968400497,92.07720588235296,3024.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.740603755,7.142461572379702E-8,24000.0,96.27916666666667,92.54100640199658,92.40581682115827,92.18585929296465,4024.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.764269445,7.371240834497744E-8,25000.0,96.304,92.59418280689718,92.43491075814639,92.2761849034523,5024.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.786680754,7.58798659966762E-8,26000.0,96.36538461538461,92.71841509562348,92.55729699929118,92.41816431322208,6024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.810535919,7.820132972368558E-8,27000.0,96.4074074074074,92.80490552145892,92.64873057976507,92.53501616130522,7024.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834299639,8.0513894486864E-8,28000.0,96.45,92.89298004103553,92.74346619944518,92.66583044344426,8024.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.857979048,8.281825453092655E-8,29000.0,96.48965517241379,92.97369478133781,92.83149074008873,92.76783177038931,9024.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
