learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020010491,1.479467543636759E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.090293763,7.001514723358882E-9,2000.0,87.64999999999999,74.87156009969988,74.53608247422679,72.05882352941175,177.0,1408.0,1.0,0.0
3000.0,0.129877368,1.0117435313750885E-8,3000.0,85.26666666666667,70.45817894055811,69.72602739726028,69.30555555555556,473.0,1408.0,3.0,0.0
4000.0,0.1802943,1.4079867229476156E-8,4000.0,85.55,71.09939308725485,70.57026476578412,70.96936212958313,129.0,1408.0,1.0,0.0
5000.0,0.200889363,1.5699267952090334E-8,5000.0,83.88,67.76074279248606,67.3022312373225,67.36842105263158,649.0,1408.0,2.0,0.0
6000.0,0.220306057,1.7224566239060624E-8,6000.0,83.11666666666667,66.23591441009845,65.71912013536381,65.43841692255205,113.0,1408.0,1.0,0.0
7000.0,0.245029586,1.9172581532703088E-8,7000.0,81.91428571428571,63.82121458330834,63.389242336610764,62.993276819643384,729.0,1408.0,2.0,0.0
8000.0,0.280092371,2.192653912865867E-8,8000.0,81.69999999999999,63.39966373441055,62.78596847991865,63.09553819006805,65.0,1408.0,1.0,0.0
9000.0,0.302748324,2.3710239391316554E-8,9000.0,81.76666666666667,63.522092733760914,62.77223230490018,62.763784887678696,329.0,1408.0,2.0,0.0
10000.0,0.32284651,2.5291319127763724E-8,10000.0,82.77,65.51564300897009,64.88689627063378,64.56919596956611,1329.0,1408.0,0.0,0.0
