learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042469124,3.741574245103531E-9,1000.0,88.3,76.25117729206586,75.0,73.88392857142857,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126181921,1.162698778471599E-8,2000.0,89.75,79.25819200236354,78.60125260960334,77.5219298245614,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.186825441,1.7380784603237277E-8,3000.0,91.26666666666667,82.386980886513,82.29729729729729,81.08303249097472,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24981413,2.3267139114025564E-8,4000.0,89.8,79.40307797777602,79.40434124179707,77.72925764192141,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27745657,2.585206840013464E-8,5000.0,87.28,74.47885091267,73.99836467702372,73.27731092436976,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310894015,2.9052191629788523E-8,6000.0,88.08333333333334,76.13835084300037,75.69680489462951,75.42955326460482,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.348408134,3.256211522148508E-8,7000.0,88.15714285714286,76.31109496381146,76.02660497397339,75.92915214866434,185.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378668017,3.5390682356276854E-8,8000.0,88.05,76.0995100399558,75.93152064451158,76.06409614421631,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406329931,3.799718370895211E-8,9000.0,86.3,72.58615092958071,72.26096737907761,72.20468890892697,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.431594216,4.039067840056907E-8,10000.0,86.44,72.83937748654397,72.41098677517802,72.09302325581393,1553.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.45473184,4.259160365615246E-8,11000.0,86.6,73.12558763950736,72.8094447518908,72.06746257343187,2553.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478234033,4.4789073914150804E-8,12000.0,86.15833333333333,72.223728806379,71.9662447257384,71.03748910200524,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503383196,4.715974295945216E-8,13000.0,85.11538461538461,70.177244973535,69.77979072309854,69.21241050119332,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.530482769,4.9712920049770416E-8,14000.0,85.04285714285714,70.06252985347653,69.51965065502183,69.47076833357632,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.555811683,5.2115158624402756E-8,15000.0,85.22666666666666,70.44747011140343,69.96883046483262,70.20704490454422,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585417717,5.4880278325927335E-8,16000.0,84.775,69.54958368571445,69.10589727330374,69.51570516831435,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613149502,5.7475284352648166E-8,17000.0,84.38823529411764,68.77512219212787,68.21937492515866,68.56195214404168,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64058066,6.00820128822637E-8,18000.0,84.6888888888889,69.37413329964043,68.84115319389485,69.07887355548075,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.66939172,6.277622340629291E-8,19000.0,85.11052631578947,70.21484477817481,69.75948690539818,69.84008528784648,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697520311,6.544573470483016E-8,20000.0,85.465,70.91796527238903,70.52023121387283,70.40618955512574,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
