learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026621319,1.9827816804498432E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.10314551,7.994376268134349E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.138501312,1.0771202130963404E-8,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.176465886,1.3755198136841256E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.207456255,1.6191025213859974E-8,5000.0,93.72,87.27909376588089,87.62317698068584,86.06921029281278,2964.0,1408.0,0.0,6.0
6000.0,0.232474789,1.8157469128887685E-8,6000.0,93.56666666666666,86.97134957016705,87.25231175693527,85.77745025792188,3964.0,1408.0,0.0,9.0
7000.0,0.255291534,1.995085356004536E-8,7000.0,93.72857142857143,87.3143951108944,87.65466816647918,86.21231155778895,4964.0,1408.0,0.0,0.0
8000.0,0.280467971,2.1929708569724526E-8,8000.0,93.85,87.5431274902668,87.88475744890421,86.37873754152824,5964.0,1408.0,0.0,1.0
9000.0,0.30497276,2.3855772391772933E-8,9000.0,93.88888888888889,87.62608890417644,87.93065613342111,86.48648648648648,6964.0,1408.0,0.0,6.0
10000.0,0.328750007,2.5724651786515284E-8,10000.0,93.87,87.57916005944172,87.87818864939686,86.38685320897179,7964.0,1408.0,0.0,2.0
11000.0,0.352787752,2.7613011217092477E-8,11000.0,93.55454545454546,86.93964215657773,87.22982708933719,85.66518398706026,594.0,1408.0,1.0,5.0
12000.0,0.376130839,2.9446799639227493E-8,12000.0,93.44166666666666,86.7305354490289,86.98097601323408,85.51711446448289,1594.0,1408.0,0.0,3.0
13000.0,0.399274242,3.126490126692587E-8,13000.0,93.46923076923078,86.78519418760231,87.04410193804365,85.57839306947513,2594.0,1408.0,0.0,0.0
14000.0,0.422466353,3.308778927277774E-8,14000.0,93.51428571428572,86.88109458400562,87.12056737588652,85.71428571428572,3594.0,1408.0,0.0,2.0
15000.0,0.44627162,3.495128382753582E-8,15000.0,93.51333333333334,86.88397551258448,87.07835325365207,85.74776622235242,154.0,1408.0,1.0,1.0
16000.0,0.467966271,3.665647224695319E-8,16000.0,93.43125,86.72353272772347,86.93111166376522,85.59879419018908,1154.0,1408.0,0.0,1.0
17000.0,0.486794403,3.813635374611451E-8,17000.0,93.50588235294117,86.88046109195498,87.05440900562851,85.79516212043231,2154.0,1408.0,0.0,0.0
18000.0,0.505477511,3.9604836433405686E-8,18000.0,93.60000000000001,87.07406678171928,87.2340425531915,86.01432560398204,3154.0,1408.0,0.0,3.0
19000.0,0.525014192,4.113418280291061E-8,19000.0,93.51578947368421,86.9151776728033,87.0288481785639,85.89905001716835,60.0,1408.0,1.0,9.0
20000.0,0.543747264,4.260659263492459E-8,20000.0,93.535,86.94990651470155,87.06094265986191,85.91503267973857,1060.0,1408.0,0.0,1.0
21000.0,0.561909435,4.403412994173252E-8,21000.0,93.54761904761905,86.97213236786006,87.0780087736029,85.93230897009967,2060.0,1408.0,0.0,0.0
22000.0,0.580066077,4.546123267198189E-8,22000.0,93.51363636363637,86.90243037390562,87.01428701428702,85.86008719778042,3060.0,1408.0,0.0,1.0
23000.0,0.598172672,4.68844017337511E-8,23000.0,93.57391304347826,87.02302606250797,87.12655692012892,85.97855990892705,4060.0,1408.0,0.0,2.0
24000.0,0.616924335,4.835229629226029E-8,24000.0,93.4625,86.79811669959986,86.92608949254229,85.72338489535942,931.0,1408.0,1.0,1.0
25000.0,0.635234725,4.979148353629642E-8,25000.0,93.45599999999999,86.78169611755403,86.91514036631207,85.69304766069085,1931.0,1408.0,0.0,1.0
26000.0,0.653398392,5.121913842793554E-8,26000.0,93.4,86.6660501378511,86.80507497116496,85.56041736788961,2931.0,1408.0,0.0,2.0
27000.0,0.671477173,5.2640121323598756E-8,27000.0,93.44444444444444,86.75106154520314,86.88791762352767,85.62845079571288,3931.0,1408.0,0.0,0.0
28000.0,0.69038807,5.4126508109226E-8,28000.0,93.4,86.6642944313074,86.80471260264193,85.5478220067256,848.0,1408.0,1.0,3.0
29000.0,0.710121054,5.567122122809705E-8,29000.0,93.38275862068966,86.62699311654082,86.77281499862144,85.49947105939248,31.0,1408.0,2.0,3.0
30000.0,0.728401871,5.7107327367862066E-8,30000.0,93.35,86.56268678370532,86.7185939684442,85.43689320388349,1031.0,1408.0,0.0,4.0
31000.0,0.747040042,5.8572278030046984E-8,31000.0,93.34838709677419,86.55751480283179,86.70449416467856,85.42653191038234,880.0,1408.0,1.0,2.0
32000.0,0.765216537,6.000094119589362E-8,32000.0,93.34375,86.54997836235663,86.70992699819054,85.42692939244664,1880.0,1408.0,0.0,4.0
