learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048090973,4.2570694808248015E-9,1000.0,89.2,78.1751163993792,78.0040733197556,75.67567567567568,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139572576,1.2920659798783146E-8,2000.0,90.45,80.77623741648733,80.32955715756951,79.14847161572052,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.199061705,1.8636830668575647E-8,3000.0,92.36666666666666,84.66185074083037,84.46404341926728,83.54885057471265,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.242662444,2.2699360881754094E-8,4000.0,92.25,84.45717563316327,84.38287153652394,83.57180710121887,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27087647,2.5362207136721248E-8,5000.0,92.0,83.95528015685318,83.82531338455318,83.05084745762713,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296683273,2.782894369793642E-8,6000.0,92.5,84.95450241530389,84.87903225806453,84.0876944837341,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.32343039,3.040011855300309E-8,7000.0,93.0,85.93767923821744,85.90333716915997,84.95548050353086,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.349914661,3.296088032437281E-8,8000.0,93.5625,87.06846169810181,87.04402515723271,86.16706956755306,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.374059948,3.529788456275852E-8,9000.0,94.0,87.94643096300973,87.94642857142856,87.10601719197707,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.39825356,3.7653586088276154E-8,10000.0,94.36,88.67214161076281,88.638195004029,87.90478232897276,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.421237864,3.989153881711057E-8,11000.0,94.77272727272728,89.49623442079829,89.4746476295076,88.75195618153366,6831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.444268994,4.2134050934581705E-8,12000.0,95.025,89.99384210651581,89.96469994957137,89.2199349945829,7831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.46766451,4.441272073079521E-8,13000.0,95.27692307692308,90.50398928813827,90.47619047619048,89.79218620116377,8831.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.499177588,4.734897443707411E-8,14000.0,94.88571428571429,89.71706078308563,89.66363505124873,88.94720592775548,71.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524853026,4.9741301838029174E-8,15000.0,94.56,89.05749250652796,88.9967637540453,88.23529411764706,382.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55097781,5.2223185353844116E-8,16000.0,94.41874999999999,88.77622344113384,88.73328286651527,87.96495956873315,1382.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579271039,5.4945153046982984E-8,17000.0,94.41176470588235,88.76075531343122,88.73072360616844,87.95180722891565,2382.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.603942907,5.733358421518157E-8,18000.0,94.56666666666666,89.07161779079537,89.05183029217508,88.27759798633585,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.628928788,5.976746219371136E-8,19000.0,94.67368421052632,89.28330622242409,89.29780033840949,88.47642905943978,4382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.652723154,6.208527453823016E-8,20000.0,94.8,89.53838906240185,89.53090396617675,88.75918720276697,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.677009301,6.445099133511386E-8,21000.0,94.93333333333334,89.80820040296472,89.79865771812081,89.06250000000001,6382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.700168834,6.670696451299515E-8,22000.0,95.1,90.14479292180376,90.12096774193547,89.4313725490196,7382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.72461841,6.898507134048269E-8,23000.0,95.16086956521738,90.26529284504386,90.23855463953691,89.55027696929865,179.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75279715,7.166045003043903E-8,24000.0,94.99166666666666,89.92361564143228,89.89576328177537,89.18286537077033,1179.0,6704.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.778181259,7.408725631133758E-8,25000.0,94.976,89.88759872755075,89.86361068517473,89.12083152880037,2179.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.806399795,7.681786485495876E-8,26000.0,94.98846153846155,89.91222137804381,89.87803930707685,89.14257145237899,3179.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.831963252,7.929155073606515E-8,27000.0,95.11111111111111,90.15572559351362,90.1382144191259,89.38565455130268,4179.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.857795432,8.17145214138532E-8,28000.0,95.11785714285715,90.16825689040901,90.15129682997119,89.3981696913293,143.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884131972,8.420066066514495E-8,29000.0,95.05172413793103,90.03763153917275,90.03056829234404,89.272632129775,1143.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.909557774,8.663040050950524E-8,30000.0,95.04666666666667,90.02541862532682,90.03086005635315,89.25135623869801,2143.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.933888875,8.891111476162451E-8,31000.0,95.03548387096774,90.00823635136688,90.02010245768757,89.25129207989943,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953538483,9.074198111866293E-8,32000.0,94.91875,89.77282707375458,89.79284369114878,88.99939111020905,294.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974779413,9.2721120047501E-8,33000.0,94.73636363636363,89.40662390550915,89.42916260954237,88.60161427915219,251.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993447863,9.446056630225855E-8,34000.0,94.57058823529411,89.06982668186963,89.0956347096698,88.22628994196059,183.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.011632204,9.618809890784325E-8,35000.0,94.52000000000001,88.96566613349779,89.0060758913218,88.10247503256623,1183.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.026584901,9.760862174168852E-8,36000.0,94.55555555555556,89.03533716897628,89.0740843971236,88.17852834740653,2183.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.04438549,9.926720442362132E-8,37000.0,94.46216216216217,88.84695034786988,88.87561756881482,87.98310949504429,295.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.062658868,1.0096983956065031E-7,38000.0,94.35789473684211,88.636692638874,88.66028455069551,87.75626748900692,275.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082089347,1.0278028841552016E-7,39000.0,94.2897435897436,88.49985354205386,88.52121024689448,87.6105702364395,216.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099520845,1.0440448077808447E-7,40000.0,94.2975,88.51621439791728,88.52904199145084,87.62276846274894,580.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.117974955,1.0616875582340486E-7,41000.0,94.3170731707317,88.55741726910273,88.57731150112755,87.6700005291845,1580.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.135346924,1.0784945662480677E-7,42000.0,94.34047619047618,88.60457642785738,88.6213499281953,87.72020457715554,2580.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.150659801,1.0933094468443139E-7,43000.0,94.40232558139535,88.72599295832542,88.73021818522334,87.83667694173532,3580.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.166812878,1.1089468977941616E-7,44000.0,94.47727272727273,88.87704974584496,88.88177159590045,88.00000000000001,4580.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.182242052,1.1239764766293062E-7,45000.0,94.5488888888889,89.0211524701686,89.02460850111858,88.15548044422985,5580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.196988059,1.1383405815846391E-7,46000.0,94.6304347826087,89.18549710019033,89.16524104048779,88.33364821462308,6580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.212708509,1.1537420629684297E-7,47000.0,94.68085106382979,89.2866367876954,89.26624017860976,88.44037545660517,7580.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
