learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045660187,4.271430506861458E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.135567962,1.3208919849219834E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.19359594,1.8977324583222053E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.234914054,2.308464682005139E-8,4000.0,95.1,90.1012175754902,90.02544529262086,89.2129884424876,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.263900325,2.598355094977551E-8,5000.0,95.74000000000001,91.3849923168692,91.24537607891493,90.55432372505544,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.29302464,2.8896260798823918E-8,6000.0,96.08333333333333,92.08407187258521,92.0822102425876,91.34119380987472,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.32218706,3.1812781512052236E-8,7000.0,96.37142857142858,92.66868639271085,92.72831377039795,91.98485326601453,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348723716,3.4466700730135456E-8,8000.0,96.6,93.13264281467723,93.18466549736908,92.49655172413792,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37387674,3.698224352446902E-8,9000.0,96.75555555555555,93.44890645596806,93.50966881529229,92.83962726826874,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.409209931,4.039253713228843E-8,10000.0,96.09,92.11239374930403,92.19560878243513,91.41791044776119,94.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439655635,4.332983941056869E-8,11000.0,94.5909090909091,89.12892185148165,89.15618735192274,88.30121903263863,1094.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469020287,4.621590036459474E-8,12000.0,94.40833333333333,88.78508171847982,88.76235136493051,88.10072707926938,2094.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.495364583,4.88368421231976E-8,13000.0,94.56923076923077,89.11907959316217,89.07797029702971,88.56309735946866,3094.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.518753488,5.116375789283878E-8,14000.0,94.74285714285713,89.4743680841266,89.44348823866896,89.0443584400119,4094.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.542483306,5.352459042069399E-8,15000.0,94.99333333333333,89.98161205600265,89.90455706412152,89.68548276335667,5094.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.567768017,5.605534401951565E-8,16000.0,95.1375,90.27260721336499,90.24329069475796,90.05496612552729,6094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.591126555,5.8393306439047065E-8,17000.0,95.28235294117647,90.5639477331016,90.56248529065664,90.41472451296761,7094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.613913721,6.067408007974426E-8,18000.0,95.46666666666667,90.9333047900336,90.92930191196086,90.8427785882617,8094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.636403848,6.292512300616751E-8,19000.0,95.61052631578949,91.22120048504448,91.22474747474749,91.18206809050541,9094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.660327284,6.532061646171328E-8,20000.0,95.46,90.92006782709333,90.93450479233228,90.90635953930897,10094.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.691235527,6.832058193616569E-8,21000.0,94.62857142857143,89.25660057126693,89.25714285714285,89.19540229885058,1077.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.714890506,7.063078926509247E-8,22000.0,94.30909090909091,88.61711850653289,88.61197016554485,88.51797505502567,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737080573,7.279792944360524E-8,23000.0,94.0695652173913,88.13670117205626,88.12157101802664,87.97178130511463,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.75865602,7.490504421991814E-8,24000.0,93.90416666666667,87.804418043376,87.77471379627309,87.59328358208955,4077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.780181868,7.700731502772413E-8,25000.0,93.74,87.47455197120684,87.44887320554976,87.22657525301992,5077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.802859383,7.923571830997244E-8,26000.0,93.47692307692309,86.94593144891073,86.92467812813199,86.64146187775678,6077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.82632789,8.155457381167139E-8,27000.0,93.30740740740741,86.60460197225814,86.60886319845858,86.25123639960435,7077.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
