learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033849034,2.984166870373819E-9,1000.0,92.4,84.59761262995765,84.26501035196688,83.14855875831486,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124188527,1.1280833334159107E-8,2000.0,88.44999999999999,76.74395191736552,76.96909272183447,75.29411764705881,36.0,2320.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173542955,1.587384972649937E-8,3000.0,86.16666666666667,72.3210315695865,72.20361687876759,71.78789938817131,848.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.215611877,1.982595330534503E-8,4000.0,87.45,74.90090356747157,74.92507492507494,74.72306143001009,1848.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258973432,2.3873376683091956E-8,5000.0,85.6,71.18838315608853,70.96774193548386,70.12448132780082,827.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.291688632,2.6946758477915496E-8,6000.0,84.85000000000001,69.64992237191366,69.29054054054055,68.20566631689402,1827.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325410957,3.0094443715610025E-8,7000.0,83.87142857142858,67.74728037297743,67.208829509149,66.93028705330991,1051.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35983431,3.33490271006566E-8,8000.0,83.4375,66.87750488869278,66.23343527013252,66.73361787597287,2051.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.390703579,3.6211813237824376E-8,9000.0,83.65555555555557,67.29692201268166,66.66666666666667,66.89173981544003,785.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417620131,3.8691316230156355E-8,10000.0,84.81,69.60139605438528,69.21985815602837,69.13229018492176,750.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
