learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052841448,4.764419718682766E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137622593,1.2855920992880646E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.192784084,1.8156030952949077E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.237286459,2.2381135070404658E-8,4000.0,93.625,87.2073557202936,87.31974142217803,86.38547784303258,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265932031,2.5135280874849605E-8,5000.0,93.86,87.67886119607033,87.76892430278885,86.89714041826718,1918.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.295651363,2.8010562606559444E-8,6000.0,94.1,88.13966118518735,88.20786142571619,87.23864455659697,2918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.327022566,3.10460488764238E-8,7000.0,94.74285714285713,89.43092506402783,89.48270934552728,88.63495985176034,3918.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.3532803,3.3602242272649374E-8,8000.0,95.0625,90.07619971208418,90.11264080100126,89.35309973045823,4918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37833192,3.604102033357239E-8,9000.0,95.43333333333334,90.81951569929826,90.8686958453677,90.14388489208633,5918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.401971452,3.834233146682795E-8,10000.0,95.67999999999999,91.31346798530367,91.32878362103573,90.64732626109547,6918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.425267989,4.061025199775894E-8,11000.0,95.83636363636364,91.6299945905642,91.61939615736506,91.01079489695782,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.450109498,4.304353665847952E-8,12000.0,96.01666666666667,91.9856156891465,91.97717354817053,91.34528336049247,8918.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.474251332,4.54097354535448E-8,13000.0,96.13076923076923,92.2142671773936,92.2112109012078,91.5886287625418,9918.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.500034428,4.7965292946317544E-8,14000.0,96.2357142857143,92.42644256765483,92.45201947865942,91.82819041711895,10918.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.524663932,5.0406509218035884E-8,15000.0,96.38,92.71845701735126,92.741612083946,92.1599768986428,11918.0,22672.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.549476223,5.2879297025449984E-8,16000.0,96.48125,92.92447235556473,92.943977942098,92.40010799136068,12918.0,24744.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.574868368,5.543888151717061E-8,17000.0,96.60588235294118,93.17227066235587,93.20696962561809,92.6506177556999,13918.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.599420126,5.792899687441893E-8,18000.0,96.73333333333333,93.4272469453745,93.46666666666667,92.91395516992047,14918.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.622555815,6.027687869760724E-8,19000.0,96.86842105263158,93.6995904538736,93.73618275607959,93.21163719338278,15918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.65362643,6.317190559564985E-8,20000.0,96.44500000000001,92.84787642385854,92.88145774929917,92.29936098776129,37.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
