learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043165706,3.814736198853287E-9,1000.0,90.3,80.5998447987584,81.55893536121674,80.08213552361397,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15862028,1.457898963663313E-8,2000.0,91.85,83.65613306113609,84.19010669253151,82.54817987152033,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224597361,2.086094995446917E-8,3000.0,91.8,83.52593994780982,84.26103646833015,82.34027279253411,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.295396662,2.7691728784259822E-8,4000.0,92.475,84.86965788336065,85.28117359413201,83.79978471474703,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.334169151,3.1316500139824216E-8,5000.0,92.42,84.76810056043745,85.20109332292074,83.72692142550451,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361447752,3.391008642312553E-8,6000.0,92.23333333333333,84.37376872171728,84.78118876551275,83.19509556437072,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.390749814,3.666403881611096E-8,7000.0,92.25714285714287,84.42357753063699,84.69358938153066,83.27676643011417,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418490987,3.931394923259608E-8,8000.0,92.25,84.40585032131493,84.59627329192546,83.25229605618584,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.444073445,4.17847086695561E-8,9000.0,92.60000000000001,85.11031778963786,85.27851458885944,84.02877697841727,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.470824323,4.4286929625725994E-8,10000.0,92.61,85.13060400170659,85.27595138473801,84.07670760611937,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497116433,4.6746238386504764E-8,11000.0,92.63636363636364,85.17249184711712,85.30478955007258,84.07705917043444,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522115167,4.912285323905241E-8,12000.0,92.81666666666666,85.53490681216111,85.64051307679495,84.4656694899982,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.546575677,5.1474927473943676E-8,13000.0,92.95384615384616,85.80856386670634,85.94876514802885,84.73842052649117,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.569372912,5.3675840195978263E-8,14000.0,93.17142857142858,86.2509763460704,86.33114097798112,85.23552123552123,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.593578037,5.6013125652381113E-8,15000.0,93.38666666666666,86.6914299087252,86.70419514810345,85.74507831584997,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.61824758,5.8419609871651564E-8,16000.0,93.64375,87.20708855600485,87.2316384180791,86.28085795224607,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.645384902,6.097937630328868E-8,17000.0,93.47647058823529,86.87124854266193,86.88039749201467,85.90493136756481,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.670911811,6.342083852705236E-8,18000.0,93.50555555555556,86.92988827334072,86.93124650642817,85.96807105989677,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.696124529,6.579014110761592E-8,19000.0,93.56315789473683,87.05081941224438,87.05820105820105,86.11174199409493,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722371701,6.82962541604394E-8,20000.0,93.50500000000001,86.93942509380238,86.93553253545208,86.03225806451614,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.747317033,7.070300173168589E-8,21000.0,93.6047619047619,87.14217328865486,87.12491611542517,86.26508488443444,2505.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.774218548,7.329831653268389E-8,22000.0,93.75909090909092,87.45175034747594,87.4198277441818,86.58393589994138,3505.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.80210697,7.590590204130033E-8,23000.0,93.80869565217391,87.55231613079285,87.50329091706888,86.68536699392239,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830889089,7.86571525447878E-8,24000.0,93.70416666666667,87.3466975152674,87.30785384292315,86.48479427549195,865.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.856408882,8.110950085937773E-8,25000.0,93.744,87.4246922388005,87.36978115157879,86.55664431837718,1865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.883817566,8.368210073391392E-8,26000.0,93.77692307692308,87.48423740736759,87.43496155936943,86.584860293508,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911471158,8.628747453664536E-8,27000.0,93.6037037037037,87.13284583203877,87.07335329341316,86.19504396482813,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.939303267,8.890119983873229E-8,28000.0,93.50357142857143,86.92957642845755,86.88725490196079,85.98289281035679,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969038933,9.174132181058951E-8,29000.0,93.5,86.9224158715293,86.88878069138208,85.98304580606782,1513.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.999301177,9.457649799493249E-8,30000.0,93.41333333333334,86.74749887544883,86.7168593707986,85.79132810814698,497.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022950674,9.681549316342509E-8,31000.0,93.45806451612904,86.83487073094487,86.79343579057047,85.87547012118681,1497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.042770281,9.870715587370721E-8,32000.0,93.465625,86.85240748271869,86.79090334807327,85.90970350404312,2497.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.0597944,1.0035927651530341E-7,33000.0,93.50909090909092,86.9376565611098,86.87982359426681,85.98717780976057,3497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.077191178,1.0199787600782599E-7,34000.0,93.50588235294117,86.93204620858539,86.88134989008375,85.98273235144742,369.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.095044136,1.0367201634977843E-7,35000.0,93.49142857142857,86.90133051070175,86.87636824518954,85.95041322314049,409.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111227828,1.0521534650255824E-7,36000.0,93.41666666666667,86.74775964990104,86.71226732451223,85.77687091160055,1409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.127193447,1.0673983000571737E-7,37000.0,93.45405405405405,86.82015446436581,86.78885070637648,85.84618980832165,2409.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.143885432,1.0830903968120823E-7,38000.0,93.49473684210527,86.89916469093036,86.84756584197926,85.9121217302103,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.160342137,1.0984795660414837E-7,39000.0,93.42820512820514,86.76382126293906,86.70781039311277,85.76585582583584,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.176474764,1.1138221012008066E-7,40000.0,93.415,86.73741148229195,86.66058948647827,85.73285667858305,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.192690217,1.1294870486297335E-7,41000.0,93.45365853658537,86.81382841880432,86.7247007616975,85.80570098894708,2249.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.210336156,1.1459729685642861E-7,42000.0,93.48571428571428,86.87923814155597,86.79281714616721,85.87870967741935,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226998067,1.1618978335694308E-7,43000.0,93.41162790697675,86.72904538610048,86.6525323910483,85.7128448232387,1081.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.244951581,1.1786844853689274E-7,44000.0,93.38863636363637,86.68614954382787,86.61482538075738,85.68757687576877,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.261251539,1.1941767108733456E-7,45000.0,93.36222222222223,86.63271271940103,86.57467751359611,85.63527940752141,1097.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.276933821,1.2092457723699098E-7,46000.0,93.39565217391305,86.70133518488163,86.65143459730217,85.71294206170053,2097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.293781826,1.225030147953456E-7,47000.0,93.34893617021277,86.60651775660585,86.55368203716449,85.61170947252141,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.310021271,1.2405025014934028E-7,48000.0,93.33125,86.57210870438024,86.53174569781629,85.57588320115357,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.326039202,1.2558732021827665E-7,49000.0,93.3469387755102,86.60283249869694,86.56556498804912,85.60261449454578,2473.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.341657446,1.2710145494754116E-7,50000.0,93.41000000000001,86.72890166021884,86.69922899931379,85.73160698047029,3473.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.358242515,1.2866648297311324E-7,51000.0,93.37647058823529,86.65903655058786,86.62337148061616,85.64507904130545,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.373663392,1.301070045185565E-7,52000.0,93.39038461538462,86.68588072380523,86.662786185487,85.67200266800067,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.388630451,1.3151972288872632E-7,53000.0,93.36037735849057,86.62252563238765,86.59428571428572,85.59852670349908,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.403101304,1.3289252332462619E-7,54000.0,93.38518518518518,86.67171486084459,86.64872542423562,85.65288990641442,1777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.418144749,1.3430712774140553E-7,55000.0,93.4,86.7004461257242,86.6681357426179,85.67538771161361,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.433387709,1.3575033611068707E-7,56000.0,93.40178571428571,86.70461513393484,86.68276508325525,85.68717074682367,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.448615406,1.3721649223872354E-7,57000.0,93.43333333333334,86.7680195440676,86.75606821880972,85.7572298325723,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.464165069,1.387289986180286E-7,58000.0,93.46724137931034,86.83555863441896,86.82774204762731,85.82438549889632,3121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.478449203,1.4010989374437884E-7,59000.0,93.52372881355933,86.95134591178079,86.94701602158986,85.95891669422703,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.492926967,1.415229612372215E-7,60000.0,93.58333333333333,87.07194551195973,87.06708320736337,86.09204537244418,5121.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.51099451,1.4323390117751016E-7,61000.0,93.54098360655738,86.98611755217252,86.97563716901922,85.99360113757555,713.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.529251624,1.4498089192813672E-7,62000.0,93.4774193548387,86.85613239449914,86.84878048780487,85.84727374536291,945.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.543971076,1.463695079198831E-7,63000.0,93.46031746031747,86.82135545306032,86.7986798679868,85.80876274455774,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.558177139,1.4772680274260536E-7,64000.0,93.459375,86.81898183083848,86.78828430753693,85.80295065287434,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.572224322,1.4908295947711497E-7,65000.0,93.50615384615385,86.91379743549179,86.87867201342908,85.90980405247522,2537.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.587448859,1.5051733407331628E-7,66000.0,93.42575757575757,86.75380751366532,86.72032808961254,85.74572930354796,721.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
