learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02592339,1.905583188806971E-9,1000.0,89.7,79.1273192993264,78.63070539419087,77.11111111111111,341.0,1408.0,1.0,15.0
2000.0,0.117392838,9.000571253423888E-9,2000.0,90.55,80.76872200526265,80.41450777202071,78.92976588628761,218.0,1408.0,1.0,27.0
3000.0,0.156877754,1.2065657801388038E-8,3000.0,91.5,82.75535598355334,82.52227553118576,81.29126925898754,613.0,1408.0,1.0,16.0
4000.0,0.20464833,1.5758707980405953E-8,4000.0,89.67500000000001,79.12255062781473,79.04616945712837,77.48091603053436,74.0,1408.0,3.0,39.0
5000.0,0.233527841,1.7991326721877685E-8,5000.0,88.03999999999999,75.98009255778112,75.49180327868852,74.68247248094835,1074.0,1408.0,0.0,0.0
6000.0,0.252609326,1.9471770972878565E-8,6000.0,89.08333333333334,78.14137380742562,77.59917920656635,77.52230610844201,2074.0,1408.0,0.0,4.0
7000.0,0.275866535,2.1275757154923755E-8,7000.0,89.78571428571429,79.56467240189615,79.08133411351669,79.25130586186884,3074.0,1408.0,0.0,11.0
8000.0,0.303864687,2.344023974889061E-8,8000.0,89.525,79.04939767018303,78.63335033146353,78.9764174611139,47.0,1408.0,2.0,20.0
9000.0,0.330603159,2.5515861002341322E-8,9000.0,87.84444444444445,75.68933428429534,75.04562043795622,75.36590857914885,246.0,1408.0,1.0,22.0
10000.0,0.356259405,2.750641057921987E-8,10000.0,87.28,74.55842567538079,73.9344262295082,74.05669997960432,234.0,1408.0,1.0,37.0
11000.0,0.382332846,2.9529328388408236E-8,11000.0,86.93636363636364,73.8629446697372,73.26511627906976,73.09492604381201,243.0,1408.0,2.0,22.0
12000.0,0.409884591,3.166694097413164E-8,12000.0,86.3,72.57892004478443,71.97408796454143,71.60131283468647,55.0,1408.0,5.0,37.0
13000.0,0.434016273,3.354020553617221E-8,13000.0,85.16923076923077,70.31970499700402,69.63779527559055,69.609079445145,1055.0,1408.0,0.0,29.0
14000.0,0.457329573,3.534897675900203E-8,14000.0,85.07857142857142,70.14665519433704,69.48137326515705,69.63662790697673,2055.0,1408.0,0.0,18.0
15000.0,0.478982405,3.702851662684025E-8,15000.0,84.97333333333333,69.94420449589897,69.28736885134215,69.72871340316948,219.0,1408.0,2.0,22.0
16000.0,0.500332587,3.86790576095817E-8,16000.0,84.675,69.35007039905705,68.66854076156402,69.31547991490426,31.0,1408.0,4.0,38.0
17000.0,0.519884924,4.0196033091588566E-8,17000.0,84.56470588235294,69.12977109844299,68.41598459316322,69.00177200236267,932.0,1408.0,1.0,13.0
18000.0,0.538911939,4.167189686120798E-8,18000.0,85.17222222222223,70.34267232758107,69.65666211914507,70.03143947900293,122.0,1408.0,1.0,6.0
19000.0,0.558019064,4.315433040133367E-8,19000.0,85.6,71.19548160036582,70.51088596680319,70.80977275152033,517.0,1408.0,1.0,15.0
20000.0,0.577063692,4.46315603541707E-8,20000.0,85.98,71.95111747988354,71.3526767470372,71.44602851323829,309.0,1408.0,1.0,28.0
