learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071503075,6.297275948752132E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20279308,1.844363836997913E-8,2000.0,88.2,76.26320484954795,76.70286278381047,74.78632478632478,65.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261949745,2.391544581681697E-8,3000.0,87.03333333333333,74.03315212167169,74.90322580645162,73.24621733149931,1065.0,2320.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311890369,2.8506788291105382E-8,4000.0,86.825,73.64999999999999,74.1413150147203,73.35692618806875,96.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34421452,3.15167411565284E-8,5000.0,85.11999999999999,70.20395870845373,70.86922474549726,68.90931884663601,1096.0,4624.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.381307523,3.495878309567563E-8,6000.0,84.58333333333333,69.0839146114433,69.73167539267014,67.3260332038149,308.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414509704,3.805915430027992E-8,7000.0,83.64285714285714,67.26101974060434,67.90019624334174,66.2142224845087,993.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455458114,4.186065333294372E-8,8000.0,83.7,67.39926648349586,67.91338582677164,67.04574172352793,76.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486188589,4.4711712648255965E-8,9000.0,83.62222222222222,67.24166847916594,67.92863359442994,66.91358024691357,1076.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512084324,4.7114222746085796E-8,10000.0,84.84,69.6699243488687,70.20440251572329,69.19951239333605,2076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
