learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018871815,1.3948503656002383E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.090509121,6.991109254813442E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.135973009,1.0542718068218478E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.169187513,1.3137413118040809E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.189011465,1.4686047116077193E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.207380628,1.6121033961145828E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.228856519,1.779871633954967E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.253706111,1.973995000519479E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.277833645,2.162477697820092E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.301387626,2.3464798370792217E-8,10000.0,94.0,87.91684663852311,87.7375843041079,87.0605995255553,10000.0,1408.0,0.0,0.0
11000.0,0.324329997,2.525704119533921E-8,11000.0,93.89090909090909,87.69269662440571,87.52552441061815,86.80282796543598,11000.0,1408.0,0.0,0.0
12000.0,0.347401027,2.7059334775737173E-8,12000.0,93.89999999999999,87.70802048305015,87.5826972010178,86.79891794409377,12000.0,1408.0,0.0,0.0
13000.0,0.370426929,2.8858102986669785E-8,13000.0,93.7923076923077,87.48428944883727,87.37484355444306,86.5140374331551,13000.0,1408.0,0.0,0.0
14000.0,0.393602089,3.066853113368774E-8,14000.0,93.78571428571428,87.47146621286905,87.33808761461214,86.51371880328631,14000.0,1408.0,0.0,0.0
15000.0,0.41663596,3.246792187762136E-8,15000.0,93.76666666666667,87.43269164701685,87.32375271149674,86.47280092592592,15000.0,1408.0,0.0,0.0
16000.0,0.435292706,3.392537451614315E-8,16000.0,93.75625,87.40717201260996,87.26415094339622,86.42478597635548,16000.0,1408.0,0.0,0.0
17000.0,0.453789037,3.537029564113045E-8,17000.0,93.68823529411765,87.27050480847069,87.1033653846154,86.27701752142218,17000.0,1408.0,0.0,0.0
18000.0,0.472121309,3.6802400585717204E-8,18000.0,93.66666666666667,87.22828884726009,87.02924109682557,86.23188405797102,18000.0,1408.0,0.0,0.0
19000.0,0.490086907,3.8205861200323944E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.508280333,3.962711958736802E-8,20000.0,93.685,87.26975492131317,87.13194090677534,86.30448926480156,20000.0,1408.0,0.0,0.0
21000.0,0.526250333,4.103092408329869E-8,21000.0,93.7047619047619,87.30988551964414,87.1837130392632,86.35002581311305,21000.0,1408.0,0.0,0.0
22000.0,0.54423622,4.243596966114516E-8,22000.0,93.67272727272727,87.25070218556203,87.12303422756706,86.3113383813551,22000.0,1408.0,0.0,0.0
23000.0,0.562233991,4.384194360919917E-8,23000.0,93.65652173913044,87.21862268423475,87.11358417240771,86.27985706225316,23000.0,1408.0,0.0,0.0
24000.0,0.580198464,4.524531633955116E-8,24000.0,93.64166666666667,87.19037629591725,87.09186262899678,86.27450980392157,24000.0,1408.0,0.0,0.0
25000.0,0.59813703,4.6646665232225004E-8,25000.0,93.604,87.11415559085762,87.00844978875529,86.18813164032132,25000.0,1408.0,0.0,0.0
26000.0,0.61606699,4.804734182987982E-8,26000.0,93.63461538461539,87.1784977776162,87.07637045135093,86.26897867750768,26000.0,1408.0,0.0,0.0
27000.0,0.634039233,4.945132154748464E-8,27000.0,93.64814814814815,87.2071542025127,87.1139830190097,86.3084783650008,27000.0,1408.0,0.0,0.0
28000.0,0.652035129,5.085714902178073E-8,28000.0,93.61071428571428,87.12806752576921,87.01741654571842,86.20556712159765,28000.0,1408.0,0.0,0.0
29000.0,0.670327823,5.2286162159225585E-8,29000.0,93.58275862068966,87.06984417409667,86.97234861743087,86.13676996424314,29000.0,1408.0,0.0,0.0
30000.0,0.688553245,5.3709920052594185E-8,30000.0,93.64333333333333,87.18878901473927,87.0895673955724,86.24693494879561,30000.0,1408.0,0.0,0.0
31000.0,0.706468126,5.5109418688757954E-8,31000.0,93.58709677419354,87.07680440013715,86.96991544864652,86.13668061366805,31000.0,1408.0,0.0,0.0
32000.0,0.724289905,5.650164425835633E-8,32000.0,93.55624999999999,87.0137643824124,86.93034163655953,86.06945007431428,32000.0,1408.0,0.0,0.0
33000.0,0.742233865,5.790341452673697E-8,33000.0,93.57272727272728,87.04673856075613,86.96694113309573,86.09727320398532,33000.0,1408.0,0.0,0.0
34000.0,0.760333733,5.9317364224797725E-8,34000.0,93.54117647058824,86.98415905006202,86.89424683695394,86.03941513032423,34000.0,1408.0,0.0,0.0
35000.0,0.778175732,6.071116936740154E-8,35000.0,93.54857142857142,86.99794235815865,86.90786803502057,86.04622419972809,35000.0,1408.0,0.0,0.0
36000.0,0.796056283,6.210798616670693E-8,36000.0,93.53333333333333,86.96326301089545,86.89410572538424,85.98940779971113,36000.0,1408.0,0.0,0.0
37000.0,0.813785128,6.349295179378862E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.831543935,6.488025803246225E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.849454865,6.627944801912332E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.867188146,6.766476018358643E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
