learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024055984,1.7879292729165819E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.113163748,8.785667937638032E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.144945413,1.1281519881580025E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.179468635,1.3992669556710041E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.209878936,1.6380826655046806E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.229411537,1.7914745037739887E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.251296329,1.9633383776646932E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.276807292,2.163679003605412E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.301155572,2.354888941692809E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.325646125,2.5472161665668502E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.348885014,2.729713925213863E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.372632687,2.9162072251122442E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.39641425,3.102966667210476E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.418432117,3.275875594900093E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.437234261,3.423531067489957E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.456025129,3.5710979883109944E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.474615071,3.717087013361976E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.493086782,3.862147556311141E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.511567501,4.007278840155445E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.532610141,4.172786139062089E-8,20000.0,93.62,87.13009616924691,86.9449560057295,86.21136805705642,44.0,1408.0,1.0,6.0
21000.0,0.553506952,4.337146444820903E-8,21000.0,93.15714285714286,86.22423481803126,85.98595669982446,85.34421213666498,1044.0,1408.0,0.0,0.0
22000.0,0.572875547,4.489486828064961E-8,22000.0,93.18181818181817,86.29206872721409,86.07242339832868,85.51004636785161,2044.0,1408.0,0.0,0.0
23000.0,0.592082512,4.640555938088439E-8,23000.0,93.22608695652174,86.39329747974433,86.17077933605538,85.68014705882352,3044.0,1408.0,0.0,0.0
24000.0,0.611346692,4.792075062944037E-8,24000.0,93.32083333333333,86.59672866253342,86.36788842588655,85.97304865243261,4044.0,1408.0,0.0,0.0
25000.0,0.630473357,4.942512587001962E-8,25000.0,93.392,86.74801660323993,86.4745374160799,86.19075482738442,5044.0,1408.0,0.0,0.0
26000.0,0.649226681,5.0900136610478585E-8,26000.0,93.45,86.86783552164185,86.58738284634165,86.33664955070603,6044.0,1408.0,0.0,0.0
27000.0,0.667811503,5.2361894113282784E-8,27000.0,93.5037037037037,86.98169223156853,86.70708601743084,86.50146221332922,7044.0,1408.0,0.0,0.0
28000.0,0.686790568,5.3854660127396805E-8,28000.0,93.54642857142858,87.07424405429533,86.80829318148635,86.66715856267986,8044.0,1408.0,0.0,0.0
29000.0,0.705360405,5.531523901056292E-8,29000.0,93.55172413793103,87.0882002540665,86.83191324554609,86.71497584541063,9044.0,1408.0,0.0,0.0
30000.0,0.723691494,5.6757039576655053E-8,30000.0,93.58666666666666,87.16195408884356,86.87943262411346,86.83724430457686,10044.0,1408.0,0.0,0.0
31000.0,0.741682582,5.817209794351004E-8,31000.0,93.58709677419354,87.16498845440435,86.87615526802217,86.86748579733121,11044.0,1408.0,0.0,0.0
32000.0,0.759637187,5.958428680217308E-8,32000.0,93.575,87.1423338676949,86.82811198667434,86.86345920388473,12044.0,1408.0,0.0,0.0
33000.0,0.777880835,6.101920984542412E-8,33000.0,93.55454545454546,87.10364815123077,86.77896568871209,86.86550574286773,13044.0,1408.0,0.0,0.0
34000.0,0.795775335,6.242667124774101E-8,34000.0,93.53823529411764,87.07310109586696,86.74109837054917,86.88436511253059,14044.0,1408.0,0.0,0.0
35000.0,0.813624656,6.383057917280537E-8,35000.0,93.52571428571429,87.04927386661659,86.72524897480962,86.89491643051299,15044.0,1408.0,0.0,0.0
36000.0,0.831493807,6.523604679272614E-8,36000.0,93.56944444444444,87.13772120040552,86.81061987237922,87.02354260089687,16044.0,1408.0,0.0,0.0
37000.0,0.849307605,6.663716071676256E-8,37000.0,93.62702702702703,87.25365425267613,86.91526552355586,87.18408609163542,17044.0,1408.0,0.0,0.0
38000.0,0.86712095,6.803823901085597E-8,38000.0,93.62894736842105,87.2577698559273,86.9290573372206,87.2148288973384,18044.0,1408.0,0.0,0.0
39000.0,0.879614194,6.902087382712505E-8,39000.0,93.66410256410256,87.32820652785097,87.01523909616397,87.31063523853541,19044.0,1408.0,0.0,0.0
40000.0,0.892283051,7.001732118463558E-8,40000.0,93.5125,87.02498780348853,86.71547046175898,87.01266202892748,53.0,1408.0,1.0,3.0
41000.0,0.904742822,7.100077867212188E-8,41000.0,93.10975609756098,86.21926133813027,85.87711843223518,86.16145782306262,1053.0,1408.0,0.0,1.0
42000.0,0.930348308,7.302183563435864E-8,42000.0,92.9095238095238,85.81846205980872,85.46820865661445,85.72250455460735,2053.0,1408.0,0.0,0.0
43000.0,0.95419112,7.490376363962683E-8,43000.0,92.69767441860465,85.39394257958789,85.01693944743998,85.24019930431513,3053.0,1408.0,0.0,0.0
44000.0,0.969023202,7.60744691122965E-8,44000.0,92.46818181818182,84.93406377762012,84.54074730605961,84.73303542636016,4053.0,1408.0,0.0,0.0
45000.0,0.980959935,7.701664288458932E-8,45000.0,92.26222222222222,84.5208706230539,84.11568815291274,84.27138856265246,5053.0,1408.0,0.0,0.0
46000.0,0.99255559,7.793189515785004E-8,46000.0,92.03260869565217,84.05959112003097,83.6318163547854,83.73857485136215,6053.0,1408.0,0.0,0.0
47000.0,1.004116514,7.884440609164329E-8,47000.0,91.8595744680851,83.71101131432056,83.27724113816163,83.31807281447568,7053.0,1408.0,0.0,0.0
48000.0,1.015592743,7.975023199632143E-8,48000.0,91.6875,83.36551453121321,82.93632125903434,82.93632125903434,8053.0,1408.0,0.0,0.0
49000.0,1.027021039,8.065227451944724E-8,49000.0,91.53061224489795,83.04948281500552,82.59885110486813,82.56595530162998,9053.0,1408.0,0.0,0.0
50000.0,1.038422219,8.155217675979974E-8,50000.0,91.348,82.6822640706116,82.21802038803024,82.14683669679336,10053.0,1408.0,0.0,0.0
51000.0,1.049915081,8.245931551753026E-8,51000.0,91.16078431372549,82.3055978682563,81.83503243744207,81.72457128957716,11053.0,1408.0,0.0,2.0
52000.0,1.061386691,8.336456316627356E-8,52000.0,90.99615384615385,81.97361451722581,81.48675365757217,81.3436404207842,12053.0,1408.0,0.0,1.0
53000.0,1.072802793,8.426543056791234E-8,53000.0,90.84905660377358,81.67778709637075,81.20737755734655,81.02206918140553,13053.0,1408.0,0.0,0.0
54000.0,1.084950311,8.522424173157454E-8,54000.0,90.69444444444444,81.36658138954056,80.90515275877793,80.66340862739062,14053.0,1408.0,0.0,1.0
55000.0,1.096788582,8.61586438368654E-8,55000.0,90.55818181818182,81.0923364400612,80.64912803696527,80.36004689686472,15053.0,1408.0,0.0,0.0
56000.0,1.108414368,8.707627436872778E-8,56000.0,90.41964285714286,80.81356022258416,80.37386596429616,80.05131256042239,16053.0,1408.0,0.0,0.0
57000.0,1.119975602,8.798880977101417E-8,57000.0,90.27368421052631,80.52021709313372,80.08620689655173,79.73536077198625,17053.0,1408.0,0.0,0.0
58000.0,1.131575919,8.890443001883932E-8,58000.0,90.14655172413794,80.26282591917499,79.82632637932862,79.43504857862541,18053.0,1408.0,0.0,0.0
59000.0,1.143124604,8.981597492073766E-8,59000.0,90.0271186440678,80.0219532466724,79.58220556596571,79.15692525681898,19053.0,1408.0,0.0,0.0
60000.0,1.155766441,9.081029706619473E-8,60000.0,89.80333333333334,79.57045652663274,79.14721019802992,78.66434176111595,185.0,1408.0,1.0,10.0
61000.0,1.167954111,9.177227745223169E-8,61000.0,89.55737704918033,79.0807463969443,78.63419869859798,78.21030307176575,1185.0,1408.0,0.0,1.0
62000.0,1.180205685,9.273930182080095E-8,62000.0,89.4774193548387,78.92430627981267,78.47077847077846,78.10370867595233,2185.0,1408.0,0.0,0.0
63000.0,1.192211428,9.368692259538711E-8,63000.0,89.38095238095238,78.73578594224307,78.25875012186799,77.97820863096219,3185.0,1408.0,0.0,0.0
64000.0,1.203900203,9.460952488826174E-8,64000.0,89.275,78.5270128946975,78.03309117675298,77.81799379524304,4185.0,1408.0,0.0,0.0
65000.0,1.215406893,9.551775509864713E-8,65000.0,89.18307692307692,78.34660582815378,77.84395285813322,77.68928095449641,5185.0,1408.0,0.0,0.0
66000.0,1.226850376,9.642099634114446E-8,66000.0,89.07424242424243,78.13270734583288,77.6090669150753,77.54631791997508,6185.0,1408.0,0.0,0.0
67000.0,1.238373308,9.733050854270865E-8,67000.0,88.99701492537314,77.98160877055176,77.44876108901803,77.46668296857806,7185.0,1408.0,0.0,0.0
68000.0,1.249788335,9.823150373539786E-8,68000.0,88.91470588235293,77.81863248355442,77.29176080735051,77.34022725906331,8185.0,1408.0,0.0,0.0
69000.0,1.261161213,9.912917208125816E-8,69000.0,88.84782608695653,77.68707107417428,77.14039569841366,77.26534109374539,9185.0,1408.0,0.0,0.0
70000.0,1.272506471,1.0002466036331117E-7,70000.0,88.75571428571428,77.50451487330253,76.94560792009607,77.1338097728197,10185.0,1408.0,0.0,0.0
71000.0,1.284025638,1.0093366082987438E-7,71000.0,88.65915492957747,77.3128315447979,76.7478125270727,76.9850797461842,11185.0,1408.0,0.0,2.0
72000.0,1.295443469,1.0183487734403048E-7,72000.0,88.575,77.14588070370601,76.56610546107171,76.86336277212129,12185.0,1408.0,0.0,1.0
73000.0,1.306890026,1.0273836121926292E-7,73000.0,88.4986301369863,76.99394001038368,76.42963420454227,76.73916054855243,13185.0,1408.0,0.0,0.0
74000.0,1.318279443,1.0363780643074879E-7,74000.0,88.41621621621621,76.82993189295661,76.27193710900735,76.62075548888586,14185.0,1408.0,0.0,1.0
75000.0,1.33361241,1.0484868173244515E-7,75000.0,88.34933333333333,76.69679631218217,76.1576032088188,76.51769638010266,15185.0,1408.0,0.0,0.0
76000.0,1.345144317,1.0575937966636488E-7,76000.0,88.27763157894736,76.55388607215066,76.0175514159578,76.40375039728785,16185.0,1408.0,0.0,0.0
77000.0,1.356535564,1.0665896939663841E-7,77000.0,88.2,76.39898056652439,75.8678388356219,76.27180612138305,17185.0,1408.0,0.0,0.0
78000.0,1.367887078,1.0755542133183533E-7,78000.0,88.13333333333333,76.2661732184061,75.73278800272665,76.18238896608511,18185.0,1408.0,0.0,0.0
79000.0,1.379258472,1.0845344323069275E-7,79000.0,88.06962025316456,76.1390315727924,75.60060060060061,76.0926362783147,19185.0,1408.0,0.0,0.0
80000.0,1.391707274,1.0943258253718834E-7,80000.0,87.91375000000001,75.82748465045276,75.3007893325159,75.81601260598785,182.0,1408.0,1.0,9.0
81000.0,1.403286426,1.1034332100496114E-7,81000.0,87.88395061728394,75.76789272507618,75.23843164959378,75.73254865112138,1182.0,1408.0,0.0,0.0
82000.0,1.414662752,1.1123810653935293E-7,82000.0,87.98170731707316,75.96328148130705,75.45271128602386,75.9005208715428,2182.0,1408.0,0.0,0.0
83000.0,1.426019968,1.1213138900926133E-7,83000.0,88.08433734939759,76.16839527850536,75.66736375938,76.08916396692617,3182.0,1408.0,0.0,0.0
84000.0,1.437356477,1.1302304280537287E-7,84000.0,88.18333333333334,76.36611649558265,75.86969733803332,76.26210689943801,4182.0,1408.0,0.0,0.0
