learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.754654511,7.65465305754418E-8,25000.0,97.768,95.5108431384457,95.46636334091647,95.1800984711065,24158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.778655208,7.908988495857557E-8,26000.0,97.81153846153846,95.59906568586935,95.55677026393877,95.27918360574131,25158.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.802022743,8.156614315079731E-8,27000.0,97.85185185185186,95.68062711336559,95.64204673529191,95.3696311671723,26158.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.825325092,8.40364581146774E-8,28000.0,97.87857142857142,95.7333379304103,95.68940493468794,95.41984732824427,27158.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.849722229,8.663651655744138E-8,29000.0,97.90344827586208,95.78299170057274,95.74378718935948,95.47079856972587,28158.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.872987814,8.911598292700324E-8,30000.0,97.93666666666667,95.84888325570947,95.80935617087538,95.53584306937834,29158.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.895188516,9.148288122449689E-8,31000.0,97.96451612903225,95.905453430309,95.86419348495771,95.5997210599721,30158.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,0.910816787,9.315848074646458E-8,32000.0,97.98750000000001,95.95166595605387,95.91810863915828,95.64923658965006,31158.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.926336503,9.483114588056999E-8,33000.0,98.0060606060606,95.98884894835301,95.95674081356765,95.68694284216046,32158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
34000.0,0.942340891,9.655604740584888E-8,34000.0,98.03235294117647,96.04218682927194,96.00740033420864,95.74698029243484,33158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
35000.0,0.956981166,9.81339292141381E-8,35000.0,98.06,96.09748135239802,96.06308343480026,95.80397973056483,34158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.971525065,9.970142392675079E-8,36000.0,98.08333333333333,96.14340958146911,96.11552102685357,95.84737602311026,35158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.985930441,1.0125398907542226E-7,37000.0,98.1,96.17762778104655,96.15068718173355,95.88816751476867,36158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.000331216,1.0280605834309423E-7,38000.0,98.12631578947368,96.23050062886105,96.19861185264283,95.94463746653756,37158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.014779358,1.0436323267386189E-7,39000.0,98.14615384615385,96.27014029002792,96.24005408497582,95.98600932711527,38158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.029388462,1.0593775497190653E-7,40000.0,98.1725,96.32227065806858,96.28915173359053,96.03665148557796,39158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.044566608,1.0757360678868988E-7,41000.0,98.20975609756097,96.39768321833351,96.37064873417721,96.12050739957716,40158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.059212862,1.0915213299439184E-7,42000.0,98.24285714285715,96.46441802436316,96.43684820393975,96.19293267990714,41158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.074637391,1.1082255177548153E-7,43000.0,98.25813953488372,96.49489493369478,96.46614767633876,96.2240371042549,42158.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.089168726,1.1239684247086443E-7,44000.0,98.27727272727273,96.53336082253195,96.50610739801797,96.26545794945065,43158.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.103712079,1.139724351681334E-7,45000.0,98.30222222222223,96.58328129214252,96.55731795241529,96.31753988528462,44158.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.118086462,1.1553031703867017E-7,46000.0,98.32173913043478,96.62249811300438,96.59672015517545,96.36003583384412,45158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.132507932,1.1709330215319575E-7,47000.0,98.33191489361703,96.64280548806403,96.61850334267847,96.38126009693053,46158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.147005889,1.1866457685556882E-7,48000.0,98.33958333333334,96.65839476118477,96.63755642745645,96.39871673218563,47158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.161519072,1.2023750173724772E-7,49000.0,98.36734693877551,96.71388274505584,96.6914805624483,96.45609993798175,48158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.176040278,1.218112961439871E-7,50000.0,98.37599999999999,96.7316080108133,96.7066839714471,96.47722342733188,49158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.190462948,1.2337441131336406E-7,51000.0,98.38039215686275,96.74049836354774,96.71701112877584,96.48719911542061,50158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.204946156,1.249440875332347E-7,52000.0,98.4,96.78043732758105,96.7587362187853,96.5331888828701,51158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.219710014,1.265441803314702E-7,53000.0,98.41509433962264,96.81084772067354,96.78641110983588,96.56610252636743,52158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
54000.0,1.234378956,1.281339862244783E-7,54000.0,98.42777777777778,96.83639613697235,96.8123451227754,96.59391799727193,53158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
55000.0,1.24900967,1.2971964900343779E-7,55000.0,98.43272727272728,96.84634554708248,96.82165111905903,96.60482886289337,54158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
56000.0,1.2635682,1.3129748854957103E-7,56000.0,98.43928571428572,96.85931241180228,96.83356278530542,96.61751615774605,55158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
57000.0,1.278221137,1.3288555983599892E-7,57000.0,98.44561403508771,96.8719977632486,96.8484331092377,96.63079438719244,56158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
58000.0,1.29269164,1.3445385910013066E-7,58000.0,98.46206896551725,96.90529900681454,96.88362505677254,96.66766288105202,57158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
59000.0,1.311191205,1.3646919997155662E-7,59000.0,98.46949152542372,96.92019486284408,96.90180470733547,96.6836828381505,58158.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
60000.0,1.328580184,1.383635537085806E-7,60000.0,98.485,96.95138724356589,96.93433611008061,96.71722643553629,59158.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
61000.0,1.343857125,1.4003610594255638E-7,61000.0,98.48688524590163,96.95529217721001,96.93914773669374,96.72230113636363,60158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
62000.0,1.358535994,1.4164317997250702E-7,62000.0,98.49677419354839,96.97496762465695,96.9618932750921,96.74205614010557,61158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
63000.0,1.373257503,1.4325492232102067E-7,63000.0,98.50634920634921,96.9939590579323,96.98029651498621,96.76064580536335,62158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
64000.0,1.387632225,1.4482869768572758E-7,64000.0,98.52187500000001,97.02484909875808,97.01030276215158,96.79180655882253,63158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
65000.0,1.402107941,1.4641353008995034E-7,65000.0,98.53538461538461,97.05218463987357,97.0390644438915,96.82232384258486,64158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
66000.0,1.416487392,1.4798782319570988E-7,66000.0,98.55151515151516,97.08450483176186,97.06973180076629,96.85629727063467,65158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
67000.0,1.431066041,1.495839249253231E-7,67000.0,98.55373134328357,97.08878859291347,97.07339172455451,96.85970768383186,66158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
68000.0,1.445606263,1.5117642143517312E-7,68000.0,98.56323529411765,97.1078790792559,97.0911364516033,96.88018904074595,67158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
69000.0,1.460259428,1.527812878616112E-7,69000.0,98.57246376811594,97.1264298904314,97.11126752302187,96.90007867820613,68158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
70000.0,1.474927531,1.5438779035061176E-7,70000.0,98.58142857142857,97.14422583910707,97.1293110924807,96.91768065557488,69158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
71000.0,1.490252457,1.5607419127148052E-7,71000.0,98.59295774647887,97.16790461126124,97.15254817010603,96.94607483492295,70158.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
72000.0,1.504995559,1.5769656653053639E-7,72000.0,98.59861111111111,97.17949500446744,97.16493397021635,96.9597444859588,71158.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
73000.0,1.5203194,1.5938329205506992E-7,73000.0,98.6054794520548,97.19335710401822,97.17919587685998,96.97491976702722,72158.0,54152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
74000.0,1.536668006,1.611997330767433E-7,74000.0,98.61081081081082,97.20440571283324,97.19118008688761,96.98869295213545,73158.0,58112.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
75000.0,1.552129334,1.6291759149407548E-7,75000.0,98.61333333333333,97.20946163886411,97.1960853037125,96.994132778404,74158.0,58112.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
76000.0,1.567374021,1.646120106366276E-7,76000.0,98.62368421052632,97.23015584411631,97.21882478064346,97.01535125263939,75158.0,58272.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.58367948,1.6643415269988272E-7,77000.0,98.62987012987013,97.24266014799915,97.23162507544151,97.02883857158952,76158.0,60576.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.600549305,1.683285452587219E-7,78000.0,98.63076923076923,97.24459083468182,97.23237191945891,97.03168426903835,77158.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.618273832,1.7033061816133758E-7,79000.0,98.63164556962025,97.2465704301542,97.23338366647044,97.03510696653866,78158.0,62880.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.638920235,1.7231055144599114E-7,80000.0,98.615,97.21305896579656,97.20138415296405,96.99883528806305,72.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.654027484,1.737686749055008E-7,81000.0,98.57530864197531,97.13302456835449,97.12162027337126,96.91204409836504,1072.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.674068735,1.7571508897234574E-7,82000.0,98.4780487804878,96.93748236544553,96.92656257695906,96.70268699305133,836.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.69023185,1.7730432560958166E-7,83000.0,98.43975903614458,96.86050001405057,96.84792133190537,96.62038728534893,1836.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.70563673,1.7882828653770387E-7,84000.0,98.40476190476191,96.79021440170116,96.77613376638999,96.54505607838082,2836.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.721288557,1.8038610362481318E-7,85000.0,98.39882352941176,96.77810276710575,96.7653769369712,96.53080472075654,3836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.737007615,1.8196007905904195E-7,86000.0,98.37325581395349,96.72674932651277,96.71341649634692,96.47580421694335,4836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.752129011,1.8347420960269444E-7,87000.0,98.36781609195401,96.71581913599677,96.7025822032324,96.46379121426436,5836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.768494111,1.8511287429740435E-7,88000.0,98.35568181818182,96.69138277732615,96.67883127912047,96.43675047403285,6836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.79021613,1.8728793620555754E-7,89000.0,98.35393258426967,96.6879770919021,96.6732520380589,96.43344045184537,7836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.812330201,1.8950225493284966E-7,90000.0,98.35555555555555,96.69135996301739,96.67796457991965,96.43785501107153,8836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.828051791,1.910859523108021E-7,91000.0,98.34835164835165,96.67660462149054,96.66252165030866,96.41989424038874,9836.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.844265371,1.927371285230748E-7,92000.0,98.32391304347826,96.62769715712375,96.61463478890865,96.36868877166542,10836.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.859150781,1.9425390770689883E-7,93000.0,98.32150537634409,96.62250288071728,96.60895444572373,96.3608812215876,11836.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.874779546,1.9585584506918147E-7,94000.0,98.32021276595745,96.62020474167828,96.60568799845225,96.3603254731116,12836.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.891336649,1.9757120055791599E-7,95000.0,98.31263157894738,96.60484706386511,96.5904498564288,96.34293796911004,13836.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.90746378,1.99251055032112E-7,96000.0,98.315625,96.61059100788692,96.59700738682997,96.34708354041476,14836.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.923092305,2.0087961997960372E-7,97000.0,98.31443298969073,96.60807178454576,96.59396287732017,96.3436724288302,15836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.938783609,2.0251472679069668E-7,98000.0,98.3173469387755,96.61406782512304,96.59992989546176,96.35112409275978,16836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.955215013,2.042269554618269E-7,99000.0,98.32020202020202,96.61978127804235,96.60605318475886,96.35730401068933,17836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.970802972,2.0585129324356497E-7,100000.0,98.328,96.6351815925983,96.6229044637447,96.37200017358852,18836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,1.987304149,2.075797742802814E-7,101000.0,98.33663366336634,96.65266472190248,96.63986559462379,96.39159757721552,19836.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,2.003135371,2.0923807823126917E-7,102000.0,98.34019607843138,96.65962368497999,96.6452661197638,96.39794897980894,20836.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,2.019454117,2.1095822351654773E-7,103000.0,98.3388349514563,96.65672396879862,96.6433209738489,96.3940990516333,21836.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.034926963,2.1258920319456595E-7,104000.0,98.33846153846154,96.65587104807722,96.6410076976907,96.39286087047282,22836.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.050413735,2.1422165080052684E-7,105000.0,98.3447619047619,96.66865978621307,96.65209099840116,96.40745793542519,23836.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.06653071,2.1592889987616684E-7,106000.0,98.34905660377359,96.67723883766385,96.66087885668493,96.4161376203154,24836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.081887458,2.1755561914748396E-7,107000.0,98.35794392523366,96.69513692436979,96.67763406701461,96.43545474833135,25836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.097362851,2.1919490632106435E-7,108000.0,98.37037037037038,96.72024478897498,96.70245255091527,96.46316466379969,26836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.112704887,2.2082006717038226E-7,109000.0,98.37339449541285,96.72639819385603,96.70825442798264,96.47023691021303,27836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.128179986,2.2245932320094552E-7,110000.0,98.37727272727273,96.73441454845803,96.71609389947751,96.48019245558338,28836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.143626217,2.2409552128382844E-7,111000.0,98.37567567567568,96.73120284330582,96.71476986990271,96.47658875947785,29836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.158965064,2.2572034432674644E-7,112000.0,98.37946428571429,96.73862630176149,96.72187404049345,96.48317153984772,30836.0,38312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.175744542,2.2750718242820136E-7,113000.0,98.3787610619469,96.73727474612375,96.7206658909872,96.48213222727885,31836.0,40456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.191947369,2.2924237149501831E-7,114000.0,98.37982456140351,96.7394137499185,96.72320193024163,96.4841816728214,32836.0,42760.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
115000.0,2.207685616,2.309284593168459E-7,115000.0,98.38608695652174,96.7520603484133,96.73630161074769,96.4979149763194,33836.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
116000.0,2.222610871,2.3252806654064597E-7,116000.0,98.38793103448276,96.75596913165188,96.74085434930373,96.50356187947573,34836.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
117000.0,2.237407966,2.3411455075943834E-7,117000.0,98.3931623931624,96.76665433576585,96.75313460674934,96.51619598250686,35836.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.252017342,2.3568090851211913E-7,118000.0,98.39915254237287,96.77848028553736,96.76530018151307,96.52757352941175,36836.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
119000.0,2.266467436,2.3723018869793035E-7,119000.0,98.40588235294118,96.79217790409146,96.77977898114041,96.54317838074239,37836.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
120000.0,2.282773281,2.3898758029025247E-7,120000.0,98.405,96.79020472982333,96.77609526857451,96.53975485410564,38836.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
121000.0,2.298081876,2.406304262266514E-7,121000.0,98.40578512396694,96.79162321218,96.77688850273186,96.54028266016212,39836.0,43608.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
122000.0,2.317972438,2.4277556673260607E-7,122000.0,98.41229508196722,96.80468652106646,96.78916571352795,96.55411655874191,40836.0,45648.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
123000.0,2.342620567,2.454458871225288E-7,123000.0,98.41869918699186,96.81756236155726,96.80266964755391,96.56790951280195,41836.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
124000.0,2.368580962,2.48272935556908E-7,124000.0,98.41370967741936,96.80734441993461,96.79255128330561,96.55595048412796,42836.0,49672.0,0.0,2.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
125000.0,2.391123213,2.507422624503531E-7,125000.0,98.4152,96.81031648036146,96.79610551341561,96.55885214007782,43836.0,49832.0,0.0,2.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
126000.0,2.406886479,2.5246900467597774E-7,126000.0,98.42063492063492,96.82132908235931,96.8081864404061,96.57121196457493,44836.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
127000.0,2.422420559,2.5417128436025646E-7,127000.0,98.42913385826772,96.83854599212341,96.8264825655383,96.59044298605414,45836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
128000.0,2.437808175,2.558575139989787E-7,128000.0,98.4328125,96.84591010933484,96.83221476510067,96.59803954821422,46836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
129000.0,2.453513969,2.5757861071353573E-7,129000.0,98.43875968992248,96.85775158627705,96.8438043597499,96.61016949152543,47836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
130000.0,2.469182739,2.592956502066139E-7,130000.0,98.44615384615385,96.8726078330494,96.85847589424573,96.62602304994155,48836.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
