learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022477622,1.7260712192455927E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.100048933,8.008562442434745E-9,2000.0,88.1,75.96598075460761,76.15230460921843,73.49665924276168,107.0,1408.0,2.0,3.0
3000.0,0.135057892,1.0855091885320014E-8,3000.0,86.4,72.76529693614042,72.72727272727273,71.70596393897365,1107.0,1408.0,0.0,5.0
4000.0,0.172277725,1.3881384397867238E-8,4000.0,87.275,74.54919829974645,74.49899799599199,74.33182047402926,2107.0,1408.0,0.0,1.0
5000.0,0.205568428,1.657759446206606E-8,5000.0,85.48,70.9488815559491,70.66666666666667,70.23370233702337,996.0,1408.0,1.0,1.0
6000.0,0.227940572,1.8396642169153523E-8,6000.0,84.85000000000001,69.64435472936947,69.33198380566802,68.34958217270196,1996.0,1408.0,0.0,7.0
7000.0,0.251434402,2.0306892594512964E-8,7000.0,83.47142857142858,66.91162712104274,66.33692173407042,66.00058771672053,1087.0,1408.0,1.0,5.0
8000.0,0.277318664,2.241150569912874E-8,8000.0,83.33749999999999,66.67398355649846,66.0295616717635,66.48227307015337,2087.0,1408.0,0.0,0.0
9000.0,0.303869433,2.4561849312780217E-8,9000.0,83.22222222222221,66.4422486903464,65.72077185017025,65.92191378921235,993.0,1408.0,1.0,2.0
10000.0,0.326350268,2.6382569457338086E-8,10000.0,84.46000000000001,68.9070653391811,68.382502543235,68.18181818181817,1993.0,1408.0,0.0,0.0
