learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01925354,1.409595992623104E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.089818633,6.883101119860593E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.134015335,1.031312517479269E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.17470019,1.3470601298722127E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.206946107,1.59731470991609E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.22497897,1.737264414464848E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.245468916,1.896283084374335E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.270108094,2.0875031741307013E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.294072678,2.2734878649939265E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.317283047,2.4536192331531396E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.337840433,2.6131612923921398E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.356504436,2.7580091574009924E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.375115109,2.9024431381728504E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.393811333,3.047541064385532E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.412424819,3.191996876328563E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.431143849,3.3372717956766075E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.449724158,3.4814701270771524E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.468143983,3.624422971924353E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.486462105,3.7665865186550134E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.506995904,3.925541803317558E-8,20000.0,93.67999999999999,87.2473996398601,87.22070569204327,86.27876682587929,103.0,1408.0,1.0,1.0
21000.0,0.526383006,4.07562033078302E-8,21000.0,93.37619047619047,86.65185544007423,86.5966467527462,85.73333333333333,1103.0,1408.0,0.0,0.0
22000.0,0.545298278,4.2220463499151575E-8,22000.0,93.49090909090908,86.8987503036297,86.85032139577594,86.06597256008564,2103.0,1408.0,0.0,0.0
23000.0,0.564022123,4.366990503305982E-8,23000.0,93.59130434782608,87.11476562267205,87.05314009661835,86.3669996300407,3103.0,1408.0,0.0,0.0
24000.0,0.582911014,4.5132123030744893E-8,24000.0,93.66250000000001,87.27000482961455,87.19050025265285,86.5991189427313,4103.0,1408.0,0.0,0.0
25000.0,0.601443183,4.6566726631768445E-8,25000.0,93.716,87.38827828853333,87.30607627666451,86.7983193277311,5103.0,1408.0,0.0,0.0
26000.0,0.619798139,4.798761190290044E-8,26000.0,93.78461538461539,87.53254702248435,87.45633780951643,86.99396378269618,6103.0,1408.0,0.0,0.0
27000.0,0.63822022,4.941369342314492E-8,27000.0,93.83333333333333,87.63474061858457,87.57740804297546,87.13391546248359,7103.0,1408.0,0.0,0.0
28000.0,0.65703276,5.0870000972919564E-8,28000.0,93.85357142857143,87.68302181493571,87.60711456758119,87.24996295747518,8103.0,1408.0,0.0,0.0
29000.0,0.675951884,5.233455935346375E-8,29000.0,93.85517241379311,87.69013891515543,87.59657548548758,87.29411764705884,9103.0,1408.0,0.0,0.0
30000.0,0.694385934,5.376156741233955E-8,30000.0,93.89333333333333,87.77004452651747,87.66579142260822,87.41498935220167,10103.0,1408.0,0.0,0.0
31000.0,0.71275803,5.518377951713691E-8,31000.0,93.91612903225807,87.81938108430676,87.70694824664321,87.50745181161821,11103.0,1408.0,0.0,0.0
32000.0,0.731136982,5.6606522355400425E-8,32000.0,93.94375000000001,87.87829128941394,87.76360651597425,87.61819575773066,12103.0,1408.0,0.0,0.0
33000.0,0.749460215,5.802495190049003E-8,33000.0,93.96363636363635,87.92077581283314,87.80383273128022,87.70825620140687,13103.0,1408.0,0.0,0.0
34000.0,0.767518045,5.942283619264554E-8,34000.0,94.00294117647059,88.00121478397386,87.87247962885863,87.82395796010988,14103.0,1408.0,0.0,0.0
35000.0,0.785430943,6.080950107658695E-8,35000.0,94.04285714285714,88.08229926613681,87.93123408196341,87.93332947508536,15103.0,1408.0,0.0,0.0
36000.0,0.803328001,6.219493976185511E-8,36000.0,94.07222222222222,88.14265043477458,87.99640004499945,88.04012778120271,16103.0,1408.0,0.0,0.0
37000.0,0.821217154,6.357976650895964E-8,37000.0,94.08108108108108,88.16123083412413,88.02296964725186,88.08876318938323,17103.0,1408.0,0.0,0.0
38000.0,0.839099547,6.496406995410512E-8,38000.0,94.09736842105264,88.19419115865284,88.06787956165549,88.13917825604145,18103.0,1408.0,0.0,0.0
39000.0,0.856944756,6.634549492882978E-8,39000.0,94.1076923076923,88.21514891836297,88.10435862925767,88.18326734200646,19103.0,1408.0,0.0,0.0
40000.0,0.875829377,6.78073823792715E-8,40000.0,93.9625,87.92501871622099,87.79378316906748,87.91472751839065,113.0,1408.0,1.0,1.0
41000.0,0.894337556,6.924012887763273E-8,41000.0,93.59756097560977,87.1951064116699,87.0383172032392,87.13424496397589,1113.0,1408.0,0.0,0.0
42000.0,0.912488331,7.064520818466734E-8,42000.0,93.31904761904762,86.63771827631084,86.46536754775228,86.53873830654834,2113.0,1408.0,0.0,0.0
43000.0,0.930737344,7.205789224582206E-8,43000.0,93.08372093023256,86.16666698433365,85.99350068289927,86.03690314099254,3113.0,1408.0,0.0,0.0
44000.0,0.948834926,7.345885380121362E-8,44000.0,92.85454545454546,85.70769274346284,85.52086211660679,85.5261946413774,4113.0,1408.0,0.0,0.0
45000.0,0.966951847,7.486131241823029E-8,45000.0,92.69333333333334,85.38443557369114,85.19985595966871,85.15709642470208,5113.0,1408.0,0.0,0.0
46000.0,0.985091686,7.626554515274656E-8,46000.0,92.4804347826087,84.95757928449719,84.77351762996875,84.68723715082564,6113.0,1408.0,0.0,0.0
47000.0,0.998535521,7.730625302145672E-8,47000.0,92.2936170212766,84.58273633330543,84.39600206789592,84.27200486343307,7113.0,1408.0,0.0,0.0
48000.0,1.010030269,7.819607907871198E-8,48000.0,92.09583333333333,84.18613826689602,83.98277536201292,83.83674860477996,8113.0,1408.0,0.0,0.0
49000.0,1.021484683,7.908278281921935E-8,49000.0,91.91632653061225,83.82597483924383,83.60852472584317,83.44478809663129,9113.0,1408.0,0.0,0.0
50000.0,1.032944475,7.996990287894797E-8,50000.0,91.728,83.44727446247104,83.24624296188277,83.00879138936817,10113.0,1408.0,0.0,0.0
51000.0,1.045758049,8.096182127783489E-8,51000.0,91.56274509803922,83.11491110687363,82.90017485296455,82.62958178588728,11113.0,1408.0,0.0,0.0
52000.0,1.057202821,8.184777861634683E-8,52000.0,91.41923076923077,82.82657651322978,82.5818792208299,82.30488578680202,12113.0,1408.0,0.0,0.0
53000.0,1.068662529,8.273489217350673E-8,53000.0,91.23962264150943,82.46580458878371,82.21140952453929,81.90286872466478,13113.0,1408.0,0.0,0.0
54000.0,1.080111289,8.362115822920989E-8,54000.0,91.09444444444445,82.17298097658554,81.91629376151619,81.56553072411546,14113.0,1408.0,0.0,0.0
55000.0,1.091636406,8.451333519729268E-8,55000.0,90.96545454545455,81.91316114859525,81.65743816906608,81.26884800965018,15113.0,1408.0,0.0,0.0
56000.0,1.103179725,8.540692121008825E-8,56000.0,90.88928571428572,81.7593701876319,81.48430411903466,81.09249925882006,16113.0,1408.0,0.0,0.0
57000.0,1.114819692,8.630798889266742E-8,57000.0,90.74912280701754,81.47765200119328,81.20678594340296,80.77862428462072,17113.0,1408.0,0.0,0.0
58000.0,1.126411727,8.720534608567548E-8,58000.0,90.58620689655173,81.15004005616488,80.88503010782804,80.41958041958041,18113.0,1408.0,0.0,0.0
59000.0,1.138130263,8.811249591494393E-8,59000.0,90.44915254237289,80.87334947070774,80.59840242390855,80.09888751545117,19113.0,1408.0,0.0,0.0
60000.0,1.149827182,8.90217003727311E-8,60000.0,90.21333333333334,80.40024541349388,80.12926804507462,79.59836008616496,20113.0,1408.0,0.0,1.0
61000.0,1.162181454,8.99780634999627E-8,61000.0,89.98524590163935,79.94788103177454,79.65158883485444,79.18852626558561,1175.0,1408.0,1.0,0.0
62000.0,1.174092556,9.090012015837969E-8,62000.0,89.86290322580646,79.70647480995294,79.39682019341093,78.98766340142423,2175.0,1408.0,0.0,0.0
63000.0,1.186105404,9.183005313057245E-8,63000.0,89.75714285714285,79.49714836778068,79.18857032283033,78.814143602876,3175.0,1408.0,0.0,0.0
64000.0,1.197761777,9.27323908267522E-8,64000.0,89.6484375,79.28202826676018,78.958902369307,78.65313355888513,4175.0,1408.0,0.0,0.0
65000.0,1.209230382,9.362019311431588E-8,65000.0,89.58923076923077,79.16601941622122,78.84453059055241,78.59018571835352,5175.0,1408.0,0.0,0.0
66000.0,1.220720346,9.450964883480013E-8,66000.0,89.48484848484848,78.95923727615481,78.63892394348856,78.42643538810657,6175.0,1408.0,0.0,0.0
67000.0,1.232206599,9.539881728108765E-8,67000.0,89.40149253731343,78.79435732105394,78.47138006306088,78.30231918599321,7175.0,1408.0,0.0,0.0
68000.0,1.243693194,9.628801220211924E-8,68000.0,89.3014705882353,78.59564662468475,78.25697121850624,78.14462102322229,8175.0,1408.0,0.0,0.0
69000.0,1.255151461,9.717501420926095E-8,69000.0,89.21594202898551,78.42580801147521,78.07343234323432,78.0060297942776,9175.0,1408.0,0.0,0.0
70000.0,1.266869454,9.808212200406732E-8,70000.0,89.11571428571429,78.22694047733873,77.8883826218185,77.86332732872334,10175.0,1408.0,0.0,0.0
71000.0,1.278469643,9.898011041071059E-8,71000.0,89.03239436619718,78.06142224654043,77.70939485887675,77.7431617457913,11175.0,1408.0,0.0,0.0
72000.0,1.29008814,9.987951606768907E-8,72000.0,88.96527777777777,77.92786220975408,77.54952103761055,77.64490714687675,12175.0,1408.0,0.0,0.0
73000.0,1.30166243,1.0077549959305467E-7,73000.0,88.86438356164383,77.72677304044107,77.33887154326494,77.48324192565508,13175.0,1408.0,0.0,0.0
74000.0,1.313061542,1.0165792232099713E-7,74000.0,88.79324324324325,77.58526931257904,77.19447805521946,77.38663321789873,14175.0,1408.0,0.0,0.0
75000.0,1.324487218,1.0254240140888633E-7,75000.0,88.72666666666666,77.45256092420975,77.0624779577331,77.2892100244433,15175.0,1408.0,0.0,0.0
76000.0,1.335898822,1.0342579116169156E-7,76000.0,88.7,77.39952553089783,76.99499075835097,77.26418341143145,16175.0,1408.0,0.0,0.0
77000.0,1.347292916,1.0430782543856443E-7,77000.0,88.62597402597403,77.25168125702614,76.84906159132964,77.14747938628537,17175.0,1408.0,0.0,0.0
78000.0,1.358673221,1.0518879228781702E-7,78000.0,88.52564102564102,77.05117789893559,76.65379799666108,76.9751228422217,18175.0,1408.0,0.0,0.0
79000.0,1.370106583,1.0607386636074426E-7,79000.0,88.45316455696202,76.90632911392406,76.5018031942298,76.87236955529639,19175.0,1408.0,0.0,0.0
80000.0,1.381943923,1.0699398577820303E-7,80000.0,88.31,76.62000162198738,76.21869040050858,76.61122921095411,20175.0,1408.0,0.0,1.0
81000.0,1.394199967,1.0794274492542984E-7,81000.0,88.27160493827161,76.54315652035785,76.14024512758691,76.51073088715262,1133.0,1408.0,1.0,0.0
82000.0,1.405635721,1.0882800416674258E-7,82000.0,88.3780487804878,76.75596137386293,76.36701797892127,76.70951659416394,2133.0,1408.0,0.0,0.0
83000.0,1.417067415,1.0971294911723377E-7,83000.0,88.48192771084338,76.96357847634918,76.5818288709796,76.8992847477286,3133.0,1408.0,0.0,0.0
84000.0,1.428458089,1.1059471864666582E-7,84000.0,88.57738095238096,77.15425650096697,76.77430286599535,77.06794770679478,4133.0,1408.0,0.0,0.0
85000.0,1.439837303,1.1147560103993655E-7,85000.0,88.67176470588235,77.34274883575061,76.97403032187096,77.23479206563113,5133.0,1408.0,0.0,0.0
86000.0,1.45123002,1.1235752872112931E-7,86000.0,88.75697674418605,77.51295396410734,77.15318636138086,77.39144667617555,6133.0,1408.0,0.0,0.0
87000.0,1.462596488,1.1323742442700805E-7,87000.0,88.84252873563219,77.68391773242304,77.34074091365345,77.55658828697604,7133.0,1408.0,0.0,0.0
88000.0,1.473898027,1.1411229387949946E-7,88000.0,88.9090909090909,77.81652896625533,77.47103088500069,77.66232577300711,8133.0,1408.0,0.0,0.0
89000.0,1.485168988,1.1498479624215307E-7,89000.0,88.97640449438202,77.9509122717343,77.60199073122845,77.78607978988362,9133.0,1408.0,0.0,0.0
90000.0,1.497659525,1.1595170785184743E-7,90000.0,89.05111111111111,78.10003686545653,77.75168770179044,77.92364907249755,10133.0,1408.0,0.0,0.0
91000.0,1.50902263,1.168313432227427E-7,91000.0,89.11538461538461,78.22814020179642,77.88025637017353,78.03525889788226,11133.0,1408.0,0.0,0.0
92000.0,1.520341305,1.1770753919925335E-7,92000.0,89.1804347826087,78.3575649003872,78.01289980561937,78.13989239046887,12133.0,1408.0,0.0,0.0
93000.0,1.5316208,1.1858070219192448E-7,93000.0,89.24193548387098,78.48004243069126,78.14070351758795,78.24432460641907,13133.0,1408.0,0.0,0.0
94000.0,1.542896207,1.1945354872625116E-7,94000.0,89.30851063829788,78.61267139022281,78.2679208563088,78.3615028528367,14133.0,1408.0,0.0,0.0
95000.0,1.554174815,1.2032664305489305E-7,95000.0,89.37684210526315,78.74892660733867,78.39527316321288,78.4869220438703,15133.0,1408.0,0.0,0.0
96000.0,1.565494799,1.212029403630996E-7,96000.0,89.43645833333333,78.86725191613864,78.52165625330933,78.58063153448094,16133.0,1408.0,0.0,0.0
97000.0,1.576837859,1.2208102401982785E-7,97000.0,89.49072164948454,78.97517717330544,78.63788767812238,78.67676281716068,17133.0,1408.0,0.0,0.0
98000.0,1.588141574,1.2295606191981377E-7,98000.0,89.54489795918367,79.08309187943561,78.75816315953146,78.77752231819218,18133.0,1408.0,0.0,0.0
99000.0,1.599445894,1.238311466537768E-7,99000.0,89.5969696969697,79.18691864319653,78.87557943963573,78.87341278795462,19133.0,1408.0,0.0,0.0
100000.0,1.610751187,1.2470630670916082E-7,100000.0,89.658,79.30833011112561,78.99291097072984,78.98010203044655,20133.0,1408.0,0.0,0.0
