learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.798955006,6.177084767774782E-8,35000.0,93.51714285714286,87.03083390456018,87.01499370493305,86.89121266393205,15086.0,1408.0,0.0,0.0
36000.0,0.816563759,6.313852362816118E-8,36000.0,93.51666666666667,87.03087796631276,87.02973048068908,86.91557349478643,16086.0,1408.0,0.0,0.0
37000.0,0.834160547,6.450527025423529E-8,37000.0,93.51351351351352,87.02538837812314,87.00876908087041,86.93237504083633,17086.0,1408.0,0.0,0.0
38000.0,0.851724962,6.586950246185271E-8,38000.0,93.49473684210527,86.98859615332562,86.9558334652525,86.92201883398583,18086.0,1408.0,0.0,0.0
39000.0,0.869654191,6.726314594450716E-8,39000.0,93.45897435897436,86.91766549959866,86.8856672835698,86.88431876606684,19086.0,1408.0,0.0,10.0
40000.0,0.888522325,6.872863831077392E-8,40000.0,93.32249999999999,86.64502751124333,86.60414263503685,86.63564495146602,1312.0,1408.0,1.0,1.0
41000.0,0.907456361,7.019960197464667E-8,41000.0,93.0048780487805,86.00980227103928,85.95563390627296,85.95563390627296,986.0,1408.0,1.0,6.0
42000.0,0.925498304,7.160125995072019E-8,42000.0,92.77619047619048,85.55217337544333,85.48047473200613,85.4484412470024,1986.0,1408.0,0.0,0.0
43000.0,0.943317425,7.298560713972689E-8,43000.0,92.53255813953488,85.0640684212848,84.99532710280373,84.89936042136945,2986.0,1408.0,0.0,0.0
44000.0,0.961129195,7.43693832379269E-8,44000.0,92.31818181818183,84.63482153117914,84.56691475275102,84.43687264020629,3986.0,1408.0,0.0,0.0
45000.0,0.979030384,7.57601061962607E-8,45000.0,92.12222222222223,84.24177029231767,84.16279485346678,83.9875333122544,4986.0,1408.0,0.0,0.0
46000.0,0.997056607,7.71605429034618E-8,46000.0,91.95,83.89627854869569,83.80565031050467,83.60125769452195,5986.0,1408.0,0.0,0.0
47000.0,1.014838774,7.8542019178352E-8,47000.0,91.75744680851064,83.50983366658905,83.41751562366235,83.16969328351725,6986.0,1408.0,0.0,0.0
48000.0,1.026357491,7.943689516577662E-8,48000.0,91.59375,83.18124897246965,83.09664446399397,82.80637463780465,7986.0,1408.0,0.0,0.0
49000.0,1.037645795,8.031387063000143E-8,49000.0,91.40408163265306,82.80012088551199,82.72070889399409,82.37140585108608,8986.0,1408.0,0.0,0.0
50000.0,1.048924011,8.119006236901092E-8,50000.0,91.256,82.50247801651281,82.42341400659325,82.03115367226995,9986.0,1408.0,0.0,0.0
51000.0,1.060829292,8.211497007274586E-8,51000.0,91.07254901960783,82.13378417046214,82.06350456980775,81.61147011308562,10986.0,1408.0,0.0,0.0
52000.0,1.072780984,8.304348339414225E-8,52000.0,90.93653846153846,81.86037687918883,81.80940985757846,81.30726212668068,11986.0,1408.0,0.0,0.0
53000.0,1.084047388,8.391875747234251E-8,53000.0,90.80943396226415,81.60402592952816,81.55832355279597,81.00382185476953,12986.0,1408.0,0.0,0.0
54000.0,1.095314867,8.479411506606681E-8,54000.0,90.67962962962963,81.34286093925682,81.31080579279613,80.70834451301316,13986.0,1408.0,0.0,0.0
55000.0,1.10666283,8.567572536996464E-8,55000.0,90.56,81.10111175761068,81.0759585945473,80.42232277526395,14986.0,1408.0,0.0,0.0
56000.0,1.118032286,8.655900544052118E-8,56000.0,90.42321428571428,80.82487200994089,80.79704955600113,80.0972315000371,15986.0,1408.0,0.0,0.0
57000.0,1.129383074,8.744083521544728E-8,57000.0,90.31052631578947,80.59685523191105,80.54322553371381,79.8217091081802,16986.0,1408.0,0.0,0.0
58000.0,1.140665785,8.831737616588053E-8,58000.0,90.17758620689655,80.3283218596265,80.26739634927783,79.50129533678756,17986.0,1408.0,0.0,0.0
59000.0,1.151925509,8.919213128249888E-8,59000.0,90.04745762711865,80.0655498678601,79.99523047048001,79.17951990922951,18986.0,1408.0,0.0,0.0
60000.0,1.163263659,9.007344853561995E-8,60000.0,89.825,79.61880712780759,79.53128143230738,78.70373600306974,19986.0,1408.0,0.0,1.0
61000.0,1.175381174,9.101148394067464E-8,61000.0,89.64098360655738,79.25514686652502,79.15415828192525,78.37736107309061,1125.0,1408.0,1.0,0.0
62000.0,1.186910915,9.190401885968325E-8,62000.0,89.54838709677419,79.07372698505826,78.9514714480608,78.25065449419345,2125.0,1408.0,0.0,0.0
63000.0,1.19846073,9.27981077377933E-8,63000.0,89.43174603174603,78.84487137150815,78.72231632098686,78.0842659644503,3125.0,1408.0,0.0,0.0
64000.0,1.209820138,9.367745691825328E-8,64000.0,89.33125,78.64587197426206,78.52154765649574,77.92291774443868,4125.0,1408.0,0.0,0.0
65000.0,1.221223007,9.456017048132298E-8,65000.0,89.24307692307693,78.47238040890063,78.33483097325939,77.80740176474322,5125.0,1408.0,0.0,0.0
66000.0,1.232590386,9.544013670910773E-8,66000.0,89.16818181818181,78.32476358325519,78.17299178701187,77.70327168387237,6125.0,1408.0,0.0,0.0
67000.0,1.243989292,9.632254349027452E-8,67000.0,89.07611940298507,78.14258574603532,77.99061767005475,77.56697112732176,7125.0,1408.0,0.0,0.0
68000.0,1.255372478,9.720373336215195E-8,68000.0,89.00294117647059,77.9977864519422,77.85215021916834,77.45960935616108,8125.0,1408.0,0.0,0.0
69000.0,1.266900496,9.809613490109024E-8,69000.0,88.90434782608696,77.8023578593451,77.6578048851665,77.31689973927472,9125.0,1408.0,0.0,0.0
70000.0,1.278433784,9.898894439880428E-8,70000.0,88.83714285714287,77.66919363418204,77.52207807151281,77.22928080195828,10125.0,1408.0,0.0,0.0
71000.0,1.289926225,9.98785918676543E-8,71000.0,88.74084507042254,77.477669612228,77.33741566025968,77.08207906883405,11125.0,1408.0,0.0,0.0
72000.0,1.301256221,1.0075566422012326E-7,72000.0,88.6736111111111,77.34408818938458,77.22130666741151,76.98408218559494,12125.0,1408.0,0.0,0.0
73000.0,1.312531416,1.0162849434320507E-7,73000.0,88.6109589041096,77.21975219278286,77.09578776274829,76.90876267185114,13125.0,1408.0,0.0,0.0
74000.0,1.323799185,1.0250074960824725E-7,74000.0,88.5472972972973,77.09299324590184,76.98324325792348,76.81575707837506,14125.0,1408.0,0.0,0.0
75000.0,1.335077847,1.033738481171119E-7,75000.0,88.488,76.97510340029312,76.8705296150446,76.74280788708113,15125.0,1408.0,0.0,0.0
76000.0,1.346355991,1.0424690652680275E-7,76000.0,88.41184210526316,76.82328722104303,76.71214765455603,76.63677843803056,16125.0,1408.0,0.0,0.0
77000.0,1.357656538,1.0512169918705402E-7,77000.0,88.35064935064935,76.70122262365827,76.56433703461789,76.56372472174321,17125.0,1408.0,0.0,0.0
78000.0,1.369036961,1.0600267517086743E-7,78000.0,88.27948717948718,76.55903477224437,76.41443719202292,76.4708910279508,18125.0,1408.0,0.0,0.0
79000.0,1.380382078,1.0688091806311785E-7,79000.0,88.20886075949367,76.41777457049271,76.26509707995719,76.38184584178498,19125.0,1408.0,0.0,0.0
80000.0,1.391947993,1.0777993954701353E-7,80000.0,88.0675,76.13500328143705,75.97221173450124,76.13022604520904,20125.0,1408.0,0.0,3.0
81000.0,1.403972042,1.0871073960578072E-7,81000.0,88.04074074074074,76.08128120732577,75.90118665572058,76.04006925550334,1099.0,1408.0,1.0,0.0
82000.0,1.415242159,1.0958317663310098E-7,82000.0,88.12926829268292,76.2581654161732,76.08118734027914,76.20223455492263,2099.0,1408.0,0.0,0.0
83000.0,1.426430771,1.1044930423347282E-7,83000.0,88.2277108433735,76.45491205470262,76.29261191313842,76.38942586506863,3099.0,1408.0,0.0,0.0
84000.0,1.437604957,1.1131431509507822E-7,84000.0,88.32857142857144,76.65618789143245,76.49935279735367,76.55891354246367,4099.0,1408.0,0.0,0.0
85000.0,1.44877726,1.1217918019076812E-7,85000.0,88.42,76.83864167048424,76.68309091770502,76.7189384800965,5099.0,1408.0,0.0,0.0
86000.0,1.459968212,1.1304548893412578E-7,86000.0,88.49883720930232,76.9958224143499,76.85720302300008,76.85232857477182,6099.0,1408.0,0.0,0.0
87000.0,1.471211452,1.1391584537168967E-7,87000.0,88.56436781609194,77.1265013365047,77.00397559171597,76.9704404990625,7099.0,1408.0,0.0,0.0
88000.0,1.482358749,1.1477877471460031E-7,88000.0,88.62954545454545,77.25635642061724,77.13018833424758,77.08199725148877,8099.0,1408.0,0.0,0.0
89000.0,1.493741684,1.1565994515618311E-7,89000.0,88.69775280898877,77.39230753568526,77.26574153595804,77.20029919082481,9099.0,1408.0,0.0,0.0
90000.0,1.505411799,1.1656334664164112E-7,90000.0,88.75888888888889,77.51391676737951,77.3820701989716,77.30087502804577,10099.0,1408.0,0.0,0.0
91000.0,1.516506133,1.1742217603756117E-7,91000.0,88.82527472527472,77.64629852750147,77.5211105707591,77.4227925667725,11099.0,1408.0,0.0,0.0
92000.0,1.527973873,1.1830991136414932E-7,92000.0,88.88369565217391,77.76228209407508,77.63857002295835,77.51220370288931,12099.0,1408.0,0.0,0.0
93000.0,1.539134666,1.1917388545310127E-7,93000.0,88.94086021505376,77.87596432338614,77.75735294117648,77.60771592170865,13099.0,1408.0,0.0,0.0
94000.0,1.550234895,1.2003317119000483E-7,94000.0,88.99361702127659,77.98038787700129,77.86525748272395,77.68334771354615,14099.0,1408.0,0.0,0.0
95000.0,1.56132712,1.2089183732500303E-7,95000.0,89.04947368421053,78.09128067123386,77.97607706150099,77.77611621448408,15099.0,1408.0,0.0,0.0
96000.0,1.57271456,1.2177698590222958E-7,96000.0,89.09895833333333,78.18978153090762,78.08744084760669,77.86637338465768,16099.0,1408.0,0.0,3.0
97000.0,1.584057481,1.2265867400638144E-7,97000.0,89.14123711340206,78.27384660942607,78.16361223982088,77.94320894584746,17099.0,1408.0,0.0,5.0
98000.0,1.595304068,1.2353287404446763E-7,98000.0,89.18061224489796,78.35189409303601,78.23284268440393,78.01074265331094,18099.0,1408.0,0.0,0.0
99000.0,1.606529085,1.2440539744102503E-7,99000.0,89.21111111111111,78.41191116421055,78.29726709336583,78.05424286007808,19099.0,1408.0,0.0,0.0
100000.0,1.617741798,1.2527696444456574E-7,100000.0,89.263,78.51490753895963,78.39985515409995,78.14351145038168,20099.0,1408.0,0.0,0.0
