learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028626092,1.950336306956079E-9,1000.0,82.39999999999999,64.66218251179599,66.08863198458573,60.44943820224717,25.0,1408.0,16.0,0.0
2000.0,0.105476284,7.388878228531943E-9,2000.0,78.85,57.37391041467224,58.57002938295789,52.684563758389245,49.0,1408.0,16.0,0.0
3000.0,0.14478145,1.0170430069358812E-8,3000.0,77.16666666666666,54.28501767645982,55.46163849154746,51.96353436185133,12.0,1408.0,17.0,0.0
4000.0,0.183397838,1.2903238401156332E-8,4000.0,76.925,53.85207665655045,54.82134116495349,53.36028297119757,36.0,1408.0,16.0,0.0
5000.0,0.219022428,1.5424322878784602E-8,5000.0,76.1,52.0945620472836,53.04518664047152,50.311850311850314,60.0,1408.0,16.0,0.0
6000.0,0.242523524,1.708745074447658E-8,6000.0,75.76666666666667,51.34643878685993,52.076466710613055,48.92869687390237,23.0,1408.0,17.0,0.0
7000.0,0.276876893,1.951857332975086E-8,7000.0,75.21428571428571,50.37191032962205,51.09921082299886,49.07543293219842,47.0,1408.0,16.0,0.0
8000.0,0.315196151,2.223035433657881E-8,8000.0,74.95,49.89549059415349,50.285289010171184,49.50869236583524,10.0,1408.0,17.0,0.0
9000.0,0.345929483,2.440529378854152E-8,9000.0,75.12222222222222,50.24983957295298,50.73707370737074,49.60612198964664,34.0,1408.0,16.0,0.0
10000.0,0.37310324,2.632832888793614E-8,10000.0,75.61,51.220355115814755,51.71253217184716,50.10229132569558,58.0,1408.0,16.0,0.0
