learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040906557,3.5778350411541766E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133463549,1.2297486019666411E-8,2000.0,93.10000000000001,86.04188244432936,86.36363636363637,84.70066518847008,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.182405664,1.6954232992867214E-8,3000.0,93.89999999999999,87.6787589884463,88.04702808621816,86.57373440939104,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.221858243,2.0708069087674635E-8,4000.0,94.69999999999999,89.26966668902152,89.49454905847374,88.17624093697712,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.253731428,2.3759936390647458E-8,5000.0,94.96,89.80779111860625,90.06700827749309,88.81987577639751,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.279455663,2.6223039832945087E-8,6000.0,95.28333333333333,90.46892014773734,90.65389696169089,89.5725865880619,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.311947007,2.9353664133981287E-8,7000.0,95.65714285714286,91.23338958025732,91.45106861642293,90.45226130653265,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.337059511,3.1773318281937396E-8,8000.0,96.0,91.91535171125476,92.12016744644176,91.140642303433,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363103153,3.429621888129041E-8,9000.0,96.16666666666667,92.25591388795722,92.4292297564187,91.52334152334153,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.386428795,3.655678678715602E-8,10000.0,96.36,92.64028992405143,92.80205655526991,91.9165001110371,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.412904719,3.915454984726385E-8,11000.0,96.41818181818181,92.75492370971442,92.90345821325649,92.03396684189244,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.435868021,4.1408612180631615E-8,12000.0,96.55,93.03033588393859,93.15136476426801,92.3813029076187,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.461540009,4.3954325799509474E-8,13000.0,96.64615384615385,93.22499752153006,93.3465588280177,92.59385085782232,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.487058519,4.651703615100641E-8,14000.0,96.67857142857143,93.29450173450948,93.40425531914893,92.68407803650094,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.50957675,4.8778441839704504E-8,15000.0,96.71333333333332,93.36796496233559,93.45285524568392,92.77867291636149,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.533477633,5.1191710514533856E-8,16000.0,96.825,93.59592559675764,93.683163392191,93.03918881885448,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.557583476,5.3639194049756565E-8,17000.0,96.91176470588235,93.77391740038638,93.84380863039401,93.24498198661864,16121.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.581315245,5.6062941050790254E-8,18000.0,96.9888888888889,93.93085028799908,93.99379432624113,93.41993444215127,17121.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
19000.0,0.603834823,5.8363818023167556E-8,19000.0,97.0421052631579,94.0428701574317,94.08296483470204,93.56758612796155,18121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.626562436,6.068595040898771E-8,20000.0,97.09,94.1379947461929,94.17592314620234,93.66013071895425,19121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.648890882,6.296729898622882E-8,21000.0,97.18571428571428,94.33041284955122,94.36391378981499,93.86420265780731,20121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.670952329,6.52213676628098E-8,22000.0,97.2590909090909,94.47828445717407,94.51269451269451,94.02497027348394,21121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.692992243,6.747323626335711E-8,23000.0,97.32608695652173,94.61280071673936,94.64332375228639,94.16563893368752,22121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.714880824,6.970964282394698E-8,24000.0,97.375,94.710529974671,94.75043746354469,94.26751592356688,23121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.737234155,7.199353395875543E-8,25000.0,97.44800000000001,94.85670526111198,94.89722466608015,94.42063839090513,24121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.76063644,7.439869328071053E-8,26000.0,97.51923076923077,94.99999886702419,95.040369088812,94.57253450016829,25121.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.784583505,7.687287666075553E-8,27000.0,97.58148148148148,95.12390686155993,95.16260463738054,94.69795388113023,26121.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
28000.0,0.809037003,7.941451624012863E-8,28000.0,97.59642857142858,95.15477784980416,95.19457336665478,94.73684210526316,27121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
29000.0,0.832326358,8.183515750977728E-8,29000.0,97.6448275862069,95.25188998127355,95.29225255031704,94.8390509294242,28121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
30000.0,0.855203598,8.421296450699369E-8,30000.0,97.67333333333333,95.30975890937837,95.3531722255509,94.90473757208555,29121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
31000.0,0.877880069,8.656990404235613E-8,31000.0,97.71290322580644,95.38914639423905,95.42846089367461,94.98904516220227,30121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
32000.0,0.900170063,8.888667405924243E-8,32000.0,97.746875,95.45812384277338,95.50134148624196,95.06704980842912,31121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
33000.0,0.91859365,9.080157874540322E-8,33000.0,97.7969696969697,95.55926229712291,95.60166979248591,95.17744610281923,32121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
34000.0,0.933575015,9.23587069009348E-8,34000.0,97.83529411764705,95.63767973652031,95.67973702747122,95.26931482195654,33121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
35000.0,0.948478474,9.390773768843048E-8,35000.0,97.87714285714286,95.72260666182376,95.7673464737382,95.36465156903114,34121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.96329022,9.544723604049534E-8,36000.0,97.90277777777779,95.77490586201127,95.81531980933379,95.42424242424244,35121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.977212542,9.68942897353073E-8,37000.0,97.92972972972973,95.8283880012817,95.86638605579839,95.47709022201228,36121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.992044634,9.844397600437205E-8,38000.0,97.9578947368421,95.88589468641004,95.92308500577914,95.54355940963649,37121.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.006091796,9.99116512366136E-8,39000.0,97.97948717948718,95.92934440751222,95.96352832701568,95.58963452174399,38121.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.020884312,1.0145894756354393E-7,40000.0,97.9925,95.9551134455933,95.99241403403703,95.61513678807405,39121.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.035782543,1.0302504087291659E-7,41000.0,98.01219512195122,95.994593143058,96.03271187265734,95.6568078870237,40121.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.050010844,1.045218894123286E-7,42000.0,98.05,96.07070831551667,96.10185625892433,95.73881373569199,41121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.063948687,1.0598818113170565E-7,43000.0,98.06976744186046,96.10957562828011,96.14652490830586,95.7747912848707,42121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.077942412,1.0746035176031292E-7,44000.0,98.09772727272727,96.16719084054276,96.20235934664247,95.84450402144773,43121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.091947879,1.0893375767312944E-7,45000.0,98.11777777777777,96.20776295627364,96.24090182851057,95.889546733961,44121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.106846904,1.1050924664974626E-7,46000.0,98.14565217391305,96.26475231494351,96.29356044147043,95.95619607471319,45121.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.121831905,1.1210223164475418E-7,47000.0,98.16595744680852,96.30545670530009,96.33456648382021,95.99888600074267,46121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.13603968,1.1361259339831354E-7,48000.0,98.18958333333333,96.35322602375678,96.38323552669912,96.05179463880053,47121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.150110087,1.1510835220571399E-7,49000.0,98.2061224489796,96.38571299055192,96.41458639255998,96.08253855067296,48121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.164276212,1.1661428634361672E-7,50000.0,98.22,96.41382926205335,96.4431300455599,96.11353711790393,49121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.179336324,1.1822370269771663E-7,51000.0,98.23529411764706,96.44461173480047,96.47072663817104,96.14676542364172,50121.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.19446304,1.1984872078319802E-7,52000.0,98.24230769230769,96.45871277541451,96.4846153846154,96.16192155874697,51121.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.209970879,1.2152376469520228E-7,53000.0,98.25849056603774,96.49220455258515,96.51855763427882,96.20320855614973,52121.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.224915493,1.231379731415212E-7,54000.0,98.28333333333333,96.54178636126358,96.56742946011995,96.2540914050188,53121.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.239921759,1.2475971038572487E-7,55000.0,98.29636363636364,96.56821472823283,96.59210765593744,96.2836631896244,54121.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.255230337,1.264141186907887E-7,56000.0,98.31785714285715,96.61179368308935,96.63294849340531,96.33248978002726,55121.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.271279952,1.2815694867222461E-7,57000.0,98.32982456140351,96.63513182122848,96.65718599669933,96.35249042145595,56121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.28661742,1.2982244650938233E-7,58000.0,98.34827586206897,96.67286782850924,96.69404375733316,96.39659971413526,57121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.301784049,1.3146939291516935E-7,59000.0,98.35762711864406,96.69110319551284,96.71202198771674,96.41257265558475,58121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.316844588,1.3310544238028215E-7,60000.0,98.36666666666667,96.70922461927786,96.72766127955123,96.43156246586317,59121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
