learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025350935,1.8564725171360705E-9,1000.0,92.0,83.91021902214356,83.6734693877551,82.75862068965519,98.0,1408.0,1.0,11.0
2000.0,0.117534023,9.012348015987211E-9,2000.0,92.95,85.81694402420574,85.85757271815446,84.9036402569593,1098.0,1408.0,0.0,7.0
3000.0,0.151370822,1.1637588900112443E-8,3000.0,93.0,85.91287268277938,85.98130841121497,84.96778811739443,248.0,1408.0,2.0,13.0
4000.0,0.205178441,1.581227342852288E-8,4000.0,91.07499999999999,82.03357758273611,82.06030150753769,80.80645161290322,266.0,1408.0,2.0,38.0
5000.0,0.233110627,1.7979402673525945E-8,5000.0,89.92,79.776868236185,79.82385908726982,78.87678122380552,925.0,1408.0,1.0,16.0
6000.0,0.25326047,1.954356992977361E-8,6000.0,90.14999999999999,80.28245576730939,80.33932135728541,79.74640164496229,578.0,1408.0,2.0,9.0
7000.0,0.278598599,2.1508966319120182E-8,7000.0,90.18571428571428,80.36817850334732,80.39942938659058,80.12152777777777,186.0,1408.0,2.0,24.0
8000.0,0.305413001,2.358887241136904E-8,8000.0,89.9375,79.87497232808695,79.82961663743423,79.82456140350878,242.0,1408.0,1.0,32.0
9000.0,0.33207673,2.5657587938923394E-8,9000.0,88.32222222222222,76.63015479390906,76.60284951024043,76.16780045351474,992.0,1408.0,1.0,18.0
10000.0,0.358916162,2.7739435526995614E-8,10000.0,87.89,75.74053470185298,75.69737106160947,74.90675507666805,258.0,1408.0,2.0,23.0
11000.0,0.384113771,2.9687413596765455E-8,11000.0,87.28181818181818,74.50981288556207,74.34439757931413,73.47364429275693,19.0,1408.0,4.0,31.0
12000.0,0.40547551,3.1344374325821804E-8,12000.0,86.36666666666667,72.65364605794619,72.54112118160457,71.34851138353766,141.0,1408.0,4.0,31.0
13000.0,0.426854191,3.300264919080462E-8,13000.0,85.33846153846154,70.63655233258925,70.51817478731633,69.64968152866243,210.0,1408.0,4.0,39.0
14000.0,0.447721568,3.462165254998332E-8,14000.0,85.12142857142857,70.22877231428141,70.05462909718229,69.62671332750074,234.0,1408.0,4.0,28.0
15000.0,0.46840114,3.6226084987005846E-8,15000.0,84.88666666666667,69.76767384187653,69.46801346801347,69.42271378473158,235.0,1408.0,4.0,27.0
16000.0,0.489437333,3.7858185999573526E-8,16000.0,84.41875,68.83736268962934,68.55449041372351,68.78287002253944,122.0,1408.0,5.0,33.0
17000.0,0.508930622,3.937138708855337E-8,17000.0,84.17058823529412,68.34123956901733,68.1274428520668,68.24404059476045,975.0,1408.0,1.0,16.0
18000.0,0.527754405,4.0831486811861406E-8,18000.0,84.85555555555555,69.71040547574236,69.52487423141419,69.50441883879628,1975.0,1408.0,0.0,1.0
19000.0,0.546515297,4.228670828451714E-8,19000.0,85.5421052631579,71.08071329534522,70.92506350550381,70.73924158500213,2975.0,1408.0,0.0,4.0
20000.0,0.56522298,4.3737802507821485E-8,20000.0,86.11,72.21365137506616,72.01853344077355,71.80840267911508,3975.0,1408.0,0.0,11.0
