learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035783736,3.218200156837701E-9,1000.0,89.5,78.76316683656134,78.30578512396694,76.5625,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127896182,1.2265805848439534E-8,2000.0,92.55,84.90023004347518,84.96468213925328,83.42602892102336,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183876362,1.7952062540253003E-8,3000.0,93.13333333333334,86.14310007103343,86.25750500333557,85.01818181818183,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.238956512,2.3105512043337026E-8,4000.0,91.95,83.81858726718804,83.72915613946438,82.81750266808965,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273431653,2.6330458390834844E-8,5000.0,89.46,78.87389438711043,78.54234527687295,78.05081216159932,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303506894,2.9245028579657277E-8,6000.0,90.0,79.99261727577476,79.75708502024293,79.6472184531886,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33751825,3.2652261223445333E-8,7000.0,90.64285714285715,81.28452260633739,81.14022458969191,81.14565342544618,2001.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.371375722,3.5819428274681167E-8,8000.0,90.5625,81.1243983401971,80.92470944921678,80.95838587641867,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404970585,3.902745576255023E-8,9000.0,88.52222222222223,77.03682407198833,76.76563202878994,76.57596371882086,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435368527,4.201362511023879E-8,10000.0,88.42,76.81729949967007,76.58240647118302,76.06448945845389,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.468823977,4.539196322118242E-8,11000.0,88.63636363636364,77.22740189796605,76.95427728613569,76.24477385024704,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.493621656,4.7712101901272933E-8,12000.0,88.16666666666667,76.27029735573407,76.01756460057423,75.18783854621702,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519339635,5.016795307007929E-8,13000.0,86.90769230769232,73.79131294435042,73.47670250896057,72.89377289377289,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.543045695,5.249673933220407E-8,14000.0,86.93571428571428,73.8631618629092,73.53111432706221,73.30316742081448,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.566727067,5.488808906885485E-8,15000.0,87.15333333333334,74.30607467862727,73.93480319220885,74.05063291139241,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.591086905,5.716680840995163E-8,16000.0,87.01875,74.03760547222777,73.66886409736308,73.93977415307404,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616831185,5.95879280276224E-8,17000.0,86.58235294117647,73.16332783316624,72.73487927324885,72.96752785020146,201.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.641420931,6.198103012692183E-8,18000.0,86.95555555555555,73.90630342805382,73.51381838691483,73.59127207288269,1201.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.666878836,6.45452939228279E-8,19000.0,87.32105263157894,74.6359105234322,74.31769722814498,74.29028815368196,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.691591169,6.71022774871563E-8,20000.0,87.78,75.55394886896354,75.23809523809526,75.21800851754209,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
