learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039743359,3.690942601211783E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.126147334,1.2170868298415509E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.186344747,1.8081301030630453E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.242421222,2.362089525849248E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.278728081,2.720751989116064E-8,5000.0,95.86,91.66432032720321,91.71668667466987,90.98432055749129,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.3122745,3.055991357262142E-8,6000.0,96.05,92.04551887494326,92.13408562894125,91.39433551198258,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.347218031,3.405394976352444E-8,7000.0,96.3,92.54769026079714,92.62738400227725,91.93397695421986,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.37723141,3.705501546685273E-8,8000.0,96.45,92.85086398819085,92.88933400100152,92.27421109902068,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.408320231,4.018105219089736E-8,9000.0,96.56666666666666,93.08239585411393,93.10421780852488,92.50363901018923,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.442971922,4.350405409008678E-8,10000.0,95.84,91.62063285412081,91.67500500300181,90.95848728537274,97.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468954175,4.5995680719916186E-8,11000.0,95.00909090909092,89.96049432072196,90.0163666121113,89.27524907208439,952.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49452307,4.8477407106624705E-8,12000.0,94.88333333333333,89.7289487988934,89.75300400534046,89.1500265064499,1952.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.518642551,5.083397727622133E-8,13000.0,95.00769230769231,89.990592081926,89.98765813020671,89.52042628774423,2952.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.544512741,5.339275966310459E-8,14000.0,95.17142857142858,90.32834966735818,90.33180778032037,89.97330169089291,3952.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.567394875,5.5655997832345046E-8,15000.0,95.23333333333333,90.45876160223486,90.45011353011888,90.20682098342694,4952.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.590056024,5.78973787007398E-8,16000.0,95.38125,90.75828288896076,90.76249999999999,90.57758510773938,5952.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.61414113,6.029410644045307E-8,17000.0,95.56470588235294,91.12745391000259,91.13149847094802,91.0077519379845,6952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.636872716,6.255614434611467E-8,18000.0,95.70555555555555,91.41033167824487,91.39389890892897,91.33602331315849,7952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.660837071,6.495390000887008E-8,19000.0,95.83157894736843,91.66307780485825,91.63498098859316,91.64116094986808,8952.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.686205238,6.740133806860075E-8,20000.0,95.61500000000001,91.2300061389957,91.19654687813693,91.20978249974944,123.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711586712,6.986639666353871E-8,21000.0,94.68095238095238,89.36130050307256,89.30281555257613,89.28023032629557,1123.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.734988829,7.21533133874399E-8,22000.0,94.30909090909091,88.61606732324869,88.53689800402856,88.44698717357203,2123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.757237117,7.432747489194698E-8,23000.0,94.07391304347826,88.14410445635086,88.06897759103643,87.9327135900841,3123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.779154111,7.646926147118005E-8,24000.0,93.93333333333334,87.86044860297575,87.78830831166653,87.58208955223881,4123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.801975158,7.871181613870381E-8,25000.0,93.688,87.36762552398257,87.28239845261123,87.03368940016435,5123.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.825606997,8.104822835341718E-8,26000.0,93.43076923076923,86.8500112903704,86.74941815360744,86.45089639854037,6123.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.849176624,8.33912701626743E-8,27000.0,93.30740740740741,86.60080686821729,86.48870943621952,86.14688745783502,7123.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.87152466,8.561421567532338E-8,28000.0,93.19642857142857,86.37839099409285,86.27027027027026,85.89933382679497,8123.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.894605814,8.791146928612558E-8,29000.0,93.11724137931034,86.21823666523802,86.11767978856587,85.69073051831673,9123.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.918158339,9.025563817385793E-8,30000.0,92.85,85.6826989734395,85.5604173678896,85.1165695253955,10123.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.944931545,9.285586232019177E-8,31000.0,92.29032258064515,84.56648789303362,84.42083306173,84.02513200989237,1080.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.967513685,9.506264872449349E-8,32000.0,92.10312499999999,84.19556904453279,84.02654867256636,83.74292331446217,2080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.982242908,9.650202732467612E-8,33000.0,92.0060606060606,84.00402434007808,83.83776497978188,83.60064652492851,3080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.996842179,9.792870667196191E-8,34000.0,91.96470588235293,83.92440151797067,83.7583972415433,83.59947172529715,4080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.012181336,9.94369277227132E-8,35000.0,91.84571428571428,83.68794985695709,83.50956260472641,83.41758177909476,5080.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.028995453,1.0109960448397118E-7,36000.0,91.68333333333332,83.36486863487528,83.16748186878056,83.15706570657065,6080.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.045025667,1.026937551565634E-7,37000.0,91.64594594594595,83.29095745485957,83.08433207464566,83.14337132573486,7080.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.061140192,1.0430569517461998E-7,38000.0,91.59210526315789,83.18362153382458,82.9817833173538,83.07105388650453,8080.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
