learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041267624,3.638197662002511E-9,1000.0,90.0,79.82178601407632,79.63340122199594,77.47747747747749,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128631076,1.1714163327763479E-8,2000.0,90.9,81.70523310749684,81.25643666323379,80.13100436681223,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.181515307,1.658576088645806E-8,3000.0,91.13333333333333,82.19064843893669,81.95386702849389,80.89080459770115,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241595801,2.2266119146090417E-8,4000.0,91.825,83.6120208583392,83.5264483627204,82.67090620031797,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266524342,2.4638021297194065E-8,5000.0,92.72,85.40113197376697,85.2810351799434,84.57627118644068,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.295222156,2.7385845846682787E-8,6000.0,93.43333333333334,86.8296844205195,86.76075268817205,86.06789250353607,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.321370071,2.988951677977004E-8,7000.0,93.94285714285714,87.83504152357743,87.80207134637513,86.98188517040221,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.346117245,3.225906632969984E-8,8000.0,94.4625,88.87823017745374,88.85534591194968,88.10099382218642,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.37029462,3.457405744948321E-8,9000.0,94.87777777777778,89.71151882382897,89.70982142857143,88.99235912129896,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.39552577,3.700514344374339E-8,10000.0,95.11,90.1801826044244,90.1490733279613,89.51318893416254,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.419080303,3.9274683091267946E-8,11000.0,95.44545454545454,90.84963170390252,90.82921471718835,90.19953051643192,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.441697701,4.14539273787621E-8,12000.0,95.61666666666667,91.1848559176431,91.15817784501597,90.50198627663417,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.465644418,4.377428930927275E-8,13000.0,95.81538461538462,91.58792739115721,91.56196680626648,90.95594347464672,10157.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.489482281,4.609885478618451E-8,14000.0,95.89285714285715,91.74300709629563,91.6991482604302,91.12380364309973,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.51218758,4.8312977511797927E-8,15000.0,95.99333333333333,91.94358136950645,91.89590075512405,91.33506343713955,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.536948921,5.075639694774937E-8,16000.0,96.06875000000001,92.09759408487957,92.06409285894524,91.52291105121294,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.562265858,5.328393133812066E-8,17000.0,96.2235294117647,92.40885566733455,92.38434163701068,91.857958148383,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.585284284,5.559556938381244E-8,18000.0,96.32222222222222,92.60635209660735,92.58927571924325,92.06520436293899,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.607724872,5.785010659507165E-8,19000.0,96.43684210526315,92.83359969485161,92.84052453468696,92.29104987474379,16157.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.631132245,6.021490207001773E-8,20000.0,96.50999999999999,92.98135901241567,92.97362593114555,92.45568525724167,17157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.65395562,6.25206975098989E-8,21000.0,96.57619047619048,93.11521736406473,93.1064237775647,92.60896381578945,18157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.676514819,6.479980382881851E-8,22000.0,96.69545454545454,93.35581516554089,93.33760997067448,92.87254901960783,19157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.6990448,6.707595831738164E-8,23000.0,96.77826086956522,93.52117404856712,93.50114015085072,93.04290676931743,20157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
