learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055704121,4.908744179662317E-9,1000.0,92.0,83.86153194408021,83.60655737704919,82.33995584988963,390.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149971325,1.36281672377367E-8,2000.0,91.60000000000001,83.0505054581408,83.18318318318319,81.77874186550976,387.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209012949,1.9089333750024024E-8,3000.0,92.03333333333333,83.94951956009595,84.01337792642141,82.80575539568346,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266321329,2.4358038426734922E-8,4000.0,89.97500000000001,79.7991603301855,79.75769813225645,78.45244492208492,16.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298002785,2.728906464314916E-8,5000.0,88.24,76.39402515112239,76.17504051863857,75.3871912934282,1016.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338768801,3.113420824941455E-8,6000.0,88.94999999999999,77.8674257690819,77.74420946626384,77.27895819054146,2016.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.373164838,3.440820556804331E-8,7000.0,90.10000000000001,80.1915494724525,80.08048289738431,79.93049522154648,3016.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.407051584,3.7552723171895166E-8,8000.0,90.01249999999999,80.02489013689575,79.85375693393847,79.97995489852167,165.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43993303,4.0603954050985894E-8,9000.0,88.16666666666667,76.32615285090422,76.02970965563809,75.7899522618777,1165.0,2320.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472541467,4.36691282897484E-8,10000.0,87.9,75.78133031191085,75.3614335165954,74.97932175351531,2165.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.502862993,4.65187694333204E-8,11000.0,87.82727272727273,75.6289094842906,75.29520295202953,74.7215404946196,3165.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.536199108,4.959287335011901E-8,12000.0,87.35833333333333,74.67461668159795,74.28377691134091,73.57142857142858,161.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565839166,5.2342767826767846E-8,13000.0,86.04615384615386,72.0648413153392,71.5584822828473,71.20177806000953,1161.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595153414,5.509829020271905E-8,14000.0,86.10714285714286,72.20163348632678,71.59754672897196,71.66375291375292,2161.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.625740564,5.7973464631262337E-8,15000.0,86.22,72.43378400206723,71.89284742997008,72.06001622060015,3161.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.65673151,6.083130779876684E-8,16000.0,86.00625,72.01177842866261,71.41580492786926,71.89657336513116,117.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685082155,6.34615753270872E-8,17000.0,85.55294117647058,71.10589714992118,70.49495434887073,70.90736792229329,1117.0,2320.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709096958,6.56895795410975E-8,18000.0,86.22222222222223,72.44331666166337,71.92028985507247,72.17859546780345,2117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739005124,6.846490516504273E-8,19000.0,86.68421052631578,73.36516850439985,72.86572286572286,73.01621160409555,104.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772410936,7.156417230908034E-8,20000.0,87.02,74.03445557729941,73.56146247072003,73.63931762794476,486.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
