learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039985246,3.530189827734398E-9,1000.0,88.7,77.30796109018178,76.89161554192229,75.21929824561403,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131390652,1.2212291603046987E-8,2000.0,91.5,82.83799063156195,82.67074413863405,81.15299334811532,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.188470683,1.7595028980736518E-8,3000.0,92.03333333333333,83.93169288691676,84.02406417112299,82.60553129548762,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.231788989,2.1748866475905397E-8,4000.0,92.475,84.8353323656831,84.71305231081766,83.64130434782608,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.272751581,2.5576860708215586E-8,5000.0,92.67999999999999,85.24907302917943,85.1279967492889,84.04533565823887,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302786587,2.8388882847488342E-8,6000.0,92.30000000000001,84.46804569353034,84.5018450184502,83.20610687022901,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337690048,3.17311889585149E-8,7000.0,92.48571428571428,84.84664533454054,84.77127967573827,83.62900715841891,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.369331897,3.4772234872322946E-8,8000.0,92.875,85.63111091364391,85.63508064516128,84.43898443898443,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.395660497,3.7236918464642436E-8,9000.0,92.95555555555556,85.79436463988814,85.79430876092316,84.61538461538463,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421985457,3.974784366389944E-8,10000.0,92.81,85.50549807301746,85.54773869346735,84.34915106660863,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.44632729,4.203178052888149E-8,11000.0,93.10000000000001,86.08831469088632,86.11670020120725,84.95838287752676,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.471336685,4.443244193259834E-8,12000.0,93.14166666666667,86.16790217160575,86.23515638066567,85.033642480451,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.495037783,4.671149261242607E-8,13000.0,93.4076923076923,86.71743125111233,86.79710368202124,85.6904324595091,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.518505695,4.899128815596096E-8,14000.0,93.65,87.21004853234741,87.28001144655889,86.24477796688844,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.541967822,5.127134718936972E-8,15000.0,93.84666666666666,87.60361524243353,87.65712757421771,86.65220535068691,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.564914448,5.35114725864244E-8,16000.0,94.1,88.1055011805038,88.13026530868854,87.13896457765667,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.591186226,5.5971815634607854E-8,17000.0,94.08823529411765,88.08484544095292,88.12898653437279,87.13352963769044,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616226177,5.835193438035539E-8,18000.0,94.08333333333333,88.0670839780241,88.10321715817693,87.07524271844659,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
