learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019662495,1.4628946631215513E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,4.0
2000.0,0.09672104,7.51024733113332E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.133624323,1.0406320270330956E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,2.0
4000.0,0.182498327,1.423221478028223E-8,4000.0,92.825,85.43073252449364,85.45362392295996,84.03781979977754,53.0,1408.0,2.0,7.0
5000.0,0.208489584,1.6275114223214075E-8,5000.0,90.32,80.5583669156749,80.12320328542094,79.27194860813704,599.0,1408.0,1.0,11.0
6000.0,0.226715986,1.7707700053612807E-8,6000.0,91.11666666666667,82.21891089439211,81.90152801358235,81.608005521049,1599.0,1408.0,0.0,0.0
7000.0,0.248679154,1.9433993771235564E-8,7000.0,91.84285714285714,83.68556246156088,83.4636547929337,83.4059866317931,2599.0,1408.0,0.0,0.0
8000.0,0.276815231,2.1636507453680454E-8,8000.0,91.5125,83.02534373678932,82.73582506992118,82.99949924887329,25.0,1408.0,2.0,5.0
9000.0,0.304235036,2.3790555071555492E-8,9000.0,89.65555555555555,79.30478706283183,78.9747064137308,78.9794536012644,616.0,1408.0,1.0,14.0
10000.0,0.329071683,2.5741212101922267E-8,10000.0,88.98,77.94556846217891,77.56057829362656,77.39023389413214,1616.0,1408.0,0.0,3.0
11000.0,0.353269174,2.7643122459095385E-8,11000.0,88.45454545454545,76.8820830682854,76.46840837502316,76.08736584447374,2616.0,1408.0,0.0,2.0
12000.0,0.377503389,2.954646480096504E-8,12000.0,87.675,75.31575747022397,74.84693877551021,74.39847671801975,133.0,1408.0,1.0,3.0
13000.0,0.401626459,3.1441077873717163E-8,13000.0,86.41538461538461,72.80878392586251,72.30238393977416,72.05696202531647,678.0,1408.0,2.0,11.0
14000.0,0.420916577,3.295647277628589E-8,14000.0,86.12857142857143,72.24788157876687,71.68683481557079,71.79375453885258,1678.0,1408.0,0.0,5.0
15000.0,0.440019207,3.445792967717888E-8,15000.0,85.96666666666667,71.93082731759624,71.32543250238386,71.71839312105334,2678.0,1408.0,0.0,3.0
16000.0,0.460106638,3.603038917900167E-8,16000.0,85.5375,71.07481695782606,70.44699872286078,71.03154732098147,113.0,1408.0,1.0,2.0
17000.0,0.479748905,3.756800090155047E-8,17000.0,85.09411764705882,70.18599501407516,69.42936421763783,69.95850622406638,516.0,1408.0,1.0,6.0
18000.0,0.498631202,3.904612158975047E-8,18000.0,85.65,71.2925821449913,70.65439672801637,70.91543745073754,1516.0,1408.0,0.0,0.0
19000.0,0.517494943,4.052880193801183E-8,19000.0,86.20526315789473,72.39704200318933,71.84445160597272,71.90481294886912,2516.0,1408.0,0.0,2.0
20000.0,0.536335727,4.200967787787111E-8,20000.0,86.705,73.39158484804163,72.85072493363283,72.82575370464997,3516.0,1408.0,0.0,0.0
