learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031470542,2.786069910956753E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125302906,1.1641213195663358E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.178355626,1.6679853183171815E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.225363883,2.1172736063485757E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.261868004,2.4683655589523E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.289924274,2.7382071644268516E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322571781,3.0522066983499876E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.352809117,3.3430255167999616E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.378035378,3.5856484587790655E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.405595915,3.841099613476545E-8,10000.0,95.63000000000001,91.18192832057909,91.3772691397001,90.35958526362234,105.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428968442,4.057733237500199E-8,11000.0,94.45454545454545,88.81504671259887,89.05043977741877,87.90402538171725,1105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454777419,4.300106448261481E-8,12000.0,94.48333333333333,88.9045645900576,89.09749670619235,88.17646008215753,2105.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.481867937,4.5594092876875983E-8,13000.0,94.36153846153846,88.6803268713906,88.87877408587468,88.05605344630928,3105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.504830734,4.779202739524345E-8,14000.0,94.52142857142857,89.01887571203969,89.16360553828765,88.5658914728682,4105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.530294665,5.025898101150369E-8,15000.0,94.60666666666665,89.19799275472387,89.35105962880084,88.83521943141042,5105.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.553176205,5.2476698893625295E-8,16000.0,94.75625,89.50315616885844,89.62532459502906,89.22563246436368,6105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575558787,5.4646056915395385E-8,17000.0,94.98235294117647,89.95872698179595,90.09981429897866,89.74513104111566,7105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.59936823,5.6968048101251744E-8,18000.0,95.15,90.29782599434319,90.42973032229774,90.17776777677769,8105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.622150336,5.918984931378936E-8,19000.0,95.28421052631579,90.56760176654015,90.68316522824166,90.49941681688051,9105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.648384799,6.162145065240562E-8,20000.0,95.085,90.16988852653589,90.28848053744318,90.1503006012024,93.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672097827,6.383362830429442E-8,21000.0,94.21428571428572,88.42750014572778,88.54745970402489,88.355376653249,1093.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.695494176,6.603035368993671E-8,22000.0,93.95909090909092,87.91553522052351,88.0032496840585,87.77593818984548,2093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718989693,6.825054043669046E-8,23000.0,93.73478260869565,87.46450533250405,87.57330113832357,87.26018919635753,3093.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.741163959,7.034587681478303E-8,24000.0,93.5875,87.1679188298743,87.24409448818898,86.91993880673125,4093.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.762755967,7.238619327163737E-8,25000.0,93.372,86.73413817954805,86.79996813510714,86.4324899697044,5093.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.785520196,7.454966836105204E-8,26000.0,93.15769230769232,86.30168224487275,86.37721111876867,85.93342294615324,6093.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.80886676,7.678249988926368E-8,27000.0,92.93703703703704,85.85539621208451,85.93139063076356,85.41714460503174,7093.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.832501889,7.905574518998257E-8,28000.0,92.77142857142857,85.52369465066187,85.59430604982207,85.05721668512366,8093.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85472232,8.11955910009394E-8,29000.0,92.71034482758621,85.40005293379824,85.46279741438593,84.89460521614863,9093.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.8778237,8.333679535994927E-8,30000.0,92.43333333333334,84.8423602798151,84.91092794469554,84.27433321787322,63.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900518842,8.545401488749517E-8,31000.0,91.89354838709679,83.76863280862463,83.82362407467011,83.24778348110127,1063.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.923619556,8.762298257002814E-8,32000.0,91.77187500000001,83.52998080661028,83.54786303424146,83.08058090219767,2063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.94663288,8.979760494346005E-8,33000.0,91.68181818181819,83.35396350315565,83.38578864544246,82.97463251255971,3063.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.968318356,9.184675357092999E-8,34000.0,91.64705882352942,83.28713508149185,83.2852686716497,82.96136309095273,4063.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.983818915,9.331146429251465E-8,35000.0,91.55714285714286,83.1096734555812,83.09303123927224,82.84071772835492,5063.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.997485453,9.460287092730402E-8,36000.0,91.46111111111111,82.91967598873536,82.90797887128163,82.71771518524767,6063.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.013026105,9.608944581768578E-8,37000.0,91.31621621621622,82.63145898216567,82.61551780110378,82.49809347423466,7063.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.029732606,9.769691259234936E-8,38000.0,91.23421052631578,82.4677024712625,82.44624789207418,82.36539785060087,8063.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.044306851,9.91004243924179E-8,39000.0,91.23076923076923,82.46122006522579,82.4327100883501,82.40559728367116,9063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.059751433,1.0053194087764454E-7,40000.0,91.095,82.19004341176918,82.16503104346086,82.17395656090483,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074845069,1.0193939459265106E-7,41000.0,90.89512195121952,81.79030430533206,81.76533802266512,81.75107547907704,1073.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.090162106,1.0337690480499425E-7,42000.0,91.04761904761904,82.09514938299637,82.06962327134,82.01129078557075,2073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.106519354,1.0493174172430195E-7,43000.0,91.13255813953488,82.2647666772395,82.25768926527383,82.14971209213051,3073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
