learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020048182,1.467773563021587E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.092646754,7.107873828017878E-9,2000.0,88.9,77.53718506526359,77.57575757575758,75.81699346405229,181.0,1408.0,1.0,2.0
3000.0,0.134907354,1.037933163424747E-8,3000.0,86.56666666666666,73.03806783970029,72.58503401360544,72.13001383125865,927.0,1408.0,1.0,1.0
4000.0,0.178768569,1.3774695500412751E-8,4000.0,87.47500000000001,74.94537742213438,74.56852791878174,74.78610971313539,185.0,1408.0,1.0,1.0
5000.0,0.211951801,1.6354036475432417E-8,5000.0,84.16,68.31789123884086,67.58084322554238,67.55428103236379,1185.0,1408.0,0.0,2.0
6000.0,0.243737612,1.8824755564414792E-8,6000.0,83.31666666666668,66.61430348632055,65.89437819420785,65.51842921116088,2185.0,1408.0,0.0,2.0
7000.0,0.278063623,2.1481984677174024E-8,7000.0,82.27142857142857,64.53856703317088,63.64967779730522,64.08104196816208,1052.0,1408.0,1.0,0.0
8000.0,0.311790937,2.410361728298995E-8,8000.0,81.95,63.900108299675104,63.15386578208726,63.75502008032129,2052.0,1408.0,0.0,3.0
9000.0,0.352150554,2.722791708211932E-8,9000.0,82.24444444444444,64.48479017059894,63.739505332425686,64.08181613845807,1037.0,1408.0,1.0,0.0
10000.0,0.378170796,2.9242183888811203E-8,10000.0,83.67,67.32424767331835,66.61214475567368,66.65986116782359,2037.0,1408.0,0.0,0.0
