learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.71631802,7.984532223796263E-8,23000.0,96.1304347826087,92.22426824039476,92.21755858691851,91.69078517412007,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.739197965,8.223439615847128E-8,24000.0,96.17083333333333,92.31223459066965,92.30704838439647,91.83764099831248,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761567489,8.461808949034867E-8,25000.0,96.24000000000001,92.4562756749855,92.44615879138541,92.03389830508475,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.784915642,8.716917323202101E-8,26000.0,96.29230769230769,92.5662022194086,92.55195858765354,92.19369989472831,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.807262651,8.965966243269128E-8,27000.0,96.36666666666667,92.71878288464521,92.70306456411782,92.39003956248546,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.829723154,9.221091144721955E-8,28000.0,96.42142857142856,92.83059508284002,92.80998851894374,92.53074916138651,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.852065948,9.479664930495123E-8,29000.0,96.45862068965518,92.90735039691356,92.88436222545555,92.63904816513761,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.867020951,9.655943026779841E-8,30000.0,96.52666666666667,93.04516805152218,93.01374455246398,92.80287332504491,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.881507647,9.829822179672205E-8,31000.0,96.56774193548388,93.1291138946236,93.1052358735096,92.91564018909382,10601.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.895689296,1.000383202604308E-7,32000.0,96.61562500000001,93.22618726294442,93.20747616658305,93.03626543209877,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.912764028,1.0218983680203765E-7,33000.0,96.63939393939394,93.27484719861855,93.24974131109623,93.10752019888129,12601.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.928191109,1.041760442051333E-7,34000.0,96.66176470588236,93.3204088639528,93.28402366863907,93.17252165543793,13601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.943632333,1.062064478002199E-7,35000.0,96.70285714285714,93.40335511010102,93.36895937482043,93.27545014859274,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.958192638,1.0815220602592661E-7,36000.0,96.75555555555555,93.50966230347561,93.4741311878422,93.40969361846187,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.973177782,1.1019524079581931E-7,37000.0,96.8027027027027,93.60472119933218,93.56260543070142,93.53516585605772,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.987126533,1.1212685530355616E-7,38000.0,96.85526315789474,93.710286296133,93.66887417218543,93.66887417218543,17601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.001005688,1.1407856193162296E-7,39000.0,96.91538461538461,93.83070413881657,93.79513100887146,93.8085434894493,18601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.016548261,1.1553418292537127E-7,40000.0,96.74000000000001,93.48000014670001,93.43833341719923,93.47804341302391,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.032939166,1.1710086939940646E-7,41000.0,96.24146341463414,92.48287760351973,92.42789052135029,92.4604921962914,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.048738174,1.1865433795064484E-7,42000.0,96.03571428571429,92.07117308700583,92.01553733275789,92.02738938900595,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.063842241,1.201718286052388E-7,43000.0,95.84418604651162,91.68778882664874,91.64406621154025,91.62173566505696,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.07859087,1.216852009375518E-7,44000.0,95.6659090909091,91.33068067398116,91.28069132641399,91.23460194888767,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.094189543,1.233279589110365E-7,45000.0,95.53333333333333,91.06478590337949,91.01555515823352,90.94349824276831,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.110161119,1.2505448062331315E-7,46000.0,95.36086956521739,90.71894598933523,90.6632831641582,90.56962305006849,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.126177515,1.2682980111220648E-7,47000.0,95.25744680851064,90.51128403902385,90.45396145610279,90.33642590826324,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.141955599,1.2862109158727032E-7,48000.0,95.13333333333334,90.26208908776363,90.18940825668808,90.05407246561929,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.156902233,1.3035086976002075E-7,49000.0,95.04897959183674,90.09225469924876,90.01111705850867,89.85192002007865,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.17154729,1.3207711666745444E-7,50000.0,94.97,89.93335108308352,89.85232408005164,89.66678992563375,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.187076549,1.3394930351710982E-7,51000.0,94.88627450980393,89.76465981930248,89.69414368134039,89.46943390131634,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.202200232,1.3580499022561022E-7,52000.0,94.77307692307693,89.5377113363656,89.47653709152858,89.22198429693077,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.217315369,1.376928814973827E-7,53000.0,94.67547169811321,89.34168757960643,89.2687378788455,89.00190966132742,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.232558256,1.3962937973721575E-7,54000.0,94.59814814814816,89.18590449938377,89.11160880925719,88.82075652473844,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.247736122,1.4159012915583535E-7,55000.0,94.53636363636365,89.06073572717341,88.97652237710932,88.66422724357767,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.262963558,1.4358990007072274E-7,56000.0,94.46964285714286,88.92614039319066,88.83360374977465,88.50450985486805,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.285699664,1.4664996620237413E-7,57000.0,94.35964912280703,88.70517836277175,88.60414008223452,88.26471017666813,16601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.300816205,1.487168907790155E-7,58000.0,94.28965517241379,88.56440801437832,88.45188284518828,88.1025935771248,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.315653522,1.5077803262359358E-7,59000.0,94.22881355932203,88.4417836828361,88.3230452674897,87.95372532371046,18601.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.332911958,1.5239435070431688E-7,60000.0,93.98833333333333,87.9597506782479,87.83104483654397,87.4473638420045,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.349364684,1.5396694619463344E-7,61000.0,93.69508196721311,87.37400068726518,87.23107569721115,86.86161309056126,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.368122006,1.5575982112536622E-7,62000.0,93.54354838709678,87.07316581689068,86.92855276907001,86.58062353335568,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.384696032,1.573894948465522E-7,63000.0,93.43333333333334,86.85417091522515,86.71995377503853,86.38428120063192,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.400351376,1.589623717554307E-7,64000.0,93.353125,86.69570702342469,86.55414375118528,86.25968992248063,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.415738521,1.6054126288600888E-7,65000.0,93.2923076923077,86.57590087251104,86.43308336185706,86.16882910890462,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.430221419,1.6205839125561426E-7,66000.0,93.22121212121212,86.43517281465525,86.28574931796584,86.05578930964623,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.444960336,1.6363390978557992E-7,67000.0,93.16865671641791,86.33132747383699,86.17930368088896,85.98119391099267,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.460484096,1.65335926025276E-7,68000.0,93.05,86.0953531175305,85.92530823753648,85.77491496854589,6601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.475209754,1.6698198179121857E-7,69000.0,92.96231884057971,85.9214168940429,85.74155092932436,85.63653573118786,7601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.490476555,1.6872979203353744E-7,70000.0,92.90428571428572,85.80628189494077,85.62456587172957,85.5501250945482,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.50619259,1.7057216202231543E-7,71000.0,92.84929577464789,85.69700695585097,85.52489023208074,85.4714551437974,9601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.521908819,1.7245768475648434E-7,72000.0,92.78055555555555,85.55974133669828,85.39641512614486,85.35692151670517,10601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.536778741,1.742741410167019E-7,73000.0,92.73698630136987,85.47290136483616,85.29958133473812,85.29387290932793,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.551463853,1.760994776766665E-7,74000.0,92.7027027027027,85.40467983994972,85.22895125553914,85.25395958492626,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.565999465,1.7793736760861347E-7,75000.0,92.67066666666666,85.3409893352164,85.15407675480056,85.22589835246056,13601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.581663713,1.7996095018333862E-7,76000.0,92.64078947368421,85.28145112839138,85.08732169044129,85.19312736610807,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.596518218,1.8191174525179595E-7,77000.0,92.61558441558442,85.23110549106939,85.02856841938967,85.1614081787103,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.613003974,1.8412931062773496E-7,78000.0,92.58076923076923,85.16151212102744,84.9496762112819,85.1134434326285,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.628435743,1.862390497222978E-7,79000.0,92.55443037974683,85.10886205748743,84.88927708986282,85.08923139322651,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.64507187,1.877967763295646E-7,80000.0,92.44250000000001,84.88499847905298,84.65482233502539,84.87479048357642,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.661700654,1.8937618514099472E-7,81000.0,92.36666666666666,84.73323854491774,84.4967654581014,84.7004676712939,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.679387873,1.911259679752361E-7,82000.0,92.36341463414635,84.72667415453967,84.50460259328914,84.68649124523135,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.695530979,1.927672943904065E-7,83000.0,92.41204819277108,84.82376900720925,84.60184347570963,84.76388620089025,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.71109465,1.9438304564509336E-7,84000.0,92.46309523809524,84.92566490830113,84.71289901965518,84.85008016463664,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.728150289,1.962004921385998E-7,85000.0,92.5164705882353,85.03226354509017,84.82260027200496,84.9440223437241,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.748502182,1.984127816028231E-7,86000.0,92.58139534883722,85.16188391945565,84.95531398118236,85.05889791808156,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.771195624,2.0094051741653022E-7,87000.0,92.64367816091954,85.28625844227876,85.08436655169199,85.17214216208703,6601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.787881714,2.028348595437863E-7,88000.0,92.69886363636364,85.3964531132614,85.19755788503629,85.27423162430382,7601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.801849006,2.0445129819037603E-7,89000.0,92.75730337078652,85.51312139483171,85.31595972481661,85.38123100648613,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.815831653,2.0609946529150013E-7,90000.0,92.82111111111111,85.64063289201547,85.4422964264792,85.50402728231361,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.83029528,2.0784342043392366E-7,91000.0,92.87032967032967,85.73876732405115,85.54785824070566,85.5895875441441,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.843973505,2.0952197488144665E-7,92000.0,92.925,85.84795841417471,85.66709972915245,85.69356221289316,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.858327793,2.1133126394376784E-7,93000.0,92.97419354838709,85.9461071195467,85.7631550277808,85.78267113451412,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.872752874,2.131884657483383E-7,94000.0,93.02340425531915,86.04431263482427,85.85662525879918,85.87307742018872,13601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.88749339,2.1512673156715107E-7,95000.0,93.07473684210527,86.14678844829251,85.96300326441785,85.96899059480903,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.902056601,2.1707287813454457E-7,96000.0,93.13125,86.25935632679878,86.07950347273533,86.06685542830579,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.916723064,2.1907222195215114E-7,97000.0,93.18556701030928,86.36740249368458,86.18513177419692,86.15706806282722,16601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.930901111,2.2103535448599818E-7,98000.0,93.2438775510204,86.4834111034335,86.30355185039613,86.25550112098314,17601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.944641742,2.2296735416953973E-7,99000.0,93.3030303030303,86.60131003019586,86.42867377643132,86.36335588967276,18601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.958357597,2.249252501631363E-7,100000.0,93.352,86.69861397616846,86.5225941168123,86.44565416845067,19601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
