learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067236881,5.828319166691767E-9,1000.0,80.7,60.716466517402814,60.206185567010316,56.13636363636364,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159492372,1.4230112544712093E-8,2000.0,80.9,61.274769701460926,61.25760649087222,57.508342602892114,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242071844,2.1750701872126925E-8,3000.0,80.9,61.39670710992261,61.491935483870975,57.618343195266284,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327416888,2.9523154414014685E-8,4000.0,79.55,58.66561696872432,58.686868686868685,54.85651214128035,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376344125,3.397900339791344E-8,5000.0,78.34,56.51284232383805,56.06490872210953,54.01273885350319,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422133421,3.814907717614538E-8,6000.0,78.45,56.860014026334184,56.376518218623474,55.42916235780765,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462865216,4.185855963400668E-8,7000.0,78.60000000000001,57.20018517470904,56.767676767676775,56.5166908563135,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506484119,4.5830973702909216E-8,8000.0,78.4375,56.87574389341784,56.42839100783027,56.82102628285358,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548516447,4.9658896910788285E-8,9000.0,77.63333333333333,55.25147205540014,54.824955116696586,54.86547085201793,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589157427,5.336010876212683E-8,10000.0,77.86999999999999,55.70210935625896,55.580088317944586,54.91035044824775,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630542629,5.7129097603253195E-8,11000.0,77.69090909090909,55.30344776427826,55.04671185198754,54.04494382022471,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6704873,6.076689594628082E-8,12000.0,77.30833333333334,54.474033814607836,54.18909825033648,52.684622067767165,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710685455,6.44277793129699E-8,13000.0,76.56153846153846,53.01308862639409,52.75968992248061,51.48861646234676,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74906352,6.79229053903785E-8,14000.0,76.62142857142857,53.17681542995909,53.06854029251505,52.100102444021665,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788156982,7.148318333801295E-8,15000.0,76.52666666666667,53.02278687026786,52.75727894807461,52.41891891891891,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82721721,7.504043463435437E-8,16000.0,76.31875000000001,52.63619009463232,52.25554435483871,52.57822277847309,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862990857,7.829837394196953E-8,17000.0,76.0764705882353,52.16002877580599,51.80137473334913,51.85842803030302,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898119314,8.149755519615279E-8,18000.0,76.29444444444444,52.597991244989814,52.24398433128147,52.02922990444069,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931667617,8.455283035575516E-8,19000.0,76.5578947368421,53.11967911183169,52.81279796588622,52.3738237810094,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964450409,8.753838971653746E-8,20000.0,76.765,53.526698536664064,53.21184051550545,52.60097919216648,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
