learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048453947,4.2680411667190494E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174878728,1.6022381062124753E-8,2000.0,88.64999999999999,77.13542075862054,77.36789631106679,75.72192513368982,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245224497,2.260820010137848E-8,3000.0,87.1,74.18336261146072,74.07903549899531,73.69136641740313,921.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.276193005,2.5527489907168268E-8,4000.0,87.9,75.8003871938049,75.82417582417584,75.6294058408862,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312652924,2.8964435266519175E-8,5000.0,86.2,72.38218319402212,72.17741935483872,71.36929460580913,809.0,6928.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344102326,3.19290572191423E-8,6000.0,85.3,70.54122975335795,70.2027027027027,69.15005246589716,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385148845,3.57941173496118E-8,7000.0,84.22857142857143,68.43735501114169,67.93494045890213,67.66256590509667,921.0,6696.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416576951,3.875673180495078E-8,8000.0,84.0375,68.07429763454795,67.45667686034659,67.93873964348481,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.449267075,4.179751578804726E-8,9000.0,84.31111111111112,68.61737457519365,68.00362565148426,68.2196713932028,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483031284,4.499928336712221E-8,10000.0,85.25,70.49253579185391,70.11144883485309,70.02641739483846,1905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
