learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039823285,3.525533690965838E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135628105,1.2405423039487667E-8,2000.0,89.2,78.25007778618014,78.46460618145564,76.89839572192514,132.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184515301,1.6966087432694105E-8,3000.0,87.0,73.97542123116277,73.8780977896852,73.487423521414,922.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.228395268,2.108605663943001E-8,4000.0,87.8,75.6017566735195,75.62437562437563,75.42799597180262,1922.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.264357345,2.44611123335941E-8,5000.0,86.64,73.26634658852969,73.06451612903224,72.28215767634853,960.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294107869,2.7218607845620977E-8,6000.0,85.63333333333333,71.21182519366059,70.87837837837837,69.84959776145504,34.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324049715,3.001186911016703E-8,7000.0,84.32857142857144,68.64997713763145,68.13825152483301,67.86760398359696,1034.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.350844411,3.252767142204775E-8,8000.0,84.1875,68.37604359056152,67.76248725790012,68.2400200853628,2034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378007571,3.504535117089748E-8,9000.0,84.32222222222222,68.63311519034579,68.02628597326081,68.24217870808013,968.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40220707,3.728833720656526E-8,10000.0,85.55,71.08308939067568,70.71935157041541,70.63604958341801,1968.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
