learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024986523,1.8570903563996155E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.10717333,8.311318038219794E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.139073288,1.0816459672113675E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.1852521,1.4442936689574272E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.215066978,1.6784334511705157E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.233265345,1.8213473911844194E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.254274879,1.9863377599244316E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.278987166,2.1804062882668028E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.303484995,2.372790652434031E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.330463913,2.584988734309872E-8,10000.0,92.34,84.52400193955066,84.63698355395107,83.34058286211396,80.0,1408.0,1.0,5.0
11000.0,0.356557615,2.7902243005931377E-8,11000.0,91.37272727272727,82.62706011380033,82.69511305616338,81.56565656565657,1080.0,1408.0,0.0,0.0
12000.0,0.38136418,2.985336110152304E-8,12000.0,91.50833333333334,82.93264407344022,83.05056553559548,82.04088826224886,2080.0,1408.0,0.0,0.0
13000.0,0.405840872,3.177853359845777E-8,13000.0,91.76153846153846,83.472019742692,83.52814518609658,82.80898876404494,3080.0,1408.0,0.0,0.0
14000.0,0.430488933,3.371718483204643E-8,14000.0,91.88571428571429,83.73997870370701,83.79920136908156,83.23247232472323,4080.0,1408.0,0.0,0.0
15000.0,0.450211063,3.526839535742998E-8,15000.0,92.04666666666667,84.07406479206202,84.1145139813582,83.69550362170288,5080.0,1408.0,0.0,0.0
16000.0,0.469148874,3.6757916608477636E-8,16000.0,92.25625,84.50255936041974,84.52603971524914,84.24866514111365,6080.0,1408.0,0.0,0.0
17000.0,0.487788149,3.822395701919993E-8,17000.0,92.38235294117646,84.76005479873096,84.78260869565217,84.59800190294958,7080.0,1408.0,0.0,0.0
18000.0,0.506185343,3.9670956961413223E-8,18000.0,92.42222222222222,84.84189919346827,84.8494946129068,84.72735415966855,8080.0,1408.0,0.0,0.0
19000.0,0.524496539,4.111119287749131E-8,19000.0,92.42631578947369,84.85194643374342,84.85422587096097,84.80785472972974,9080.0,1408.0,0.0,0.0
20000.0,0.543737499,4.2624557796518E-8,20000.0,92.17,84.33996805353482,84.29760352952972,84.33373349339736,27.0,1408.0,1.0,3.0
21000.0,0.56318807,4.415440931153793E-8,21000.0,91.5,83.00021494512805,82.95454545454545,82.90557364489563,1027.0,1408.0,0.0,0.0
22000.0,0.581766157,4.5615637084394687E-8,22000.0,91.20454545454545,82.40886527734635,82.36419978126138,82.22487598750688,2027.0,1408.0,0.0,0.0
23000.0,0.599973891,4.704773537317911E-8,23000.0,90.87826086956522,81.75508435708065,81.76286509040334,81.48605718319803,3027.0,1408.0,0.0,0.0
24000.0,0.618209844,4.84820531793187E-8,24000.0,90.52916666666667,81.05495874786031,81.04095420802403,80.6684810341895,4027.0,1408.0,0.0,0.0
25000.0,0.636389283,4.991192597309747E-8,25000.0,90.312,80.61842703801578,80.60382798110035,80.13940139401394,5027.0,1408.0,0.0,0.0
26000.0,0.654700674,5.135801341994354E-8,26000.0,90.0923076923077,80.17582940605038,80.1433747013027,79.60896065859258,6027.0,1408.0,0.0,1.0
27000.0,0.673243801,5.2822401525684516E-8,27000.0,89.94074074074075,79.87092445785119,79.83367983367984,79.22117665060058,7027.0,1408.0,0.0,0.0
28000.0,0.692298373,5.4327179473696474E-8,28000.0,89.66785714285714,79.3202975675509,79.23634536711404,78.54812398042415,8027.0,1408.0,0.0,0.0
29000.0,0.711493482,5.5841903848881924E-8,29000.0,89.48275862068965,78.94479511431264,78.82826600027765,78.06544408486155,9027.0,1408.0,0.0,1.0
30000.0,0.731196066,5.739157701694509E-8,30000.0,89.1,78.17353439188177,78.04337608272343,77.21254355400697,121.0,1408.0,1.0,4.0
31000.0,0.749691405,5.88462963868781E-8,31000.0,88.60645161290323,77.18640546127433,77.03361727030365,76.2618455541367,1121.0,1408.0,0.0,0.0
32000.0,0.76781838,6.02720427141442E-8,32000.0,88.47500000000001,76.92935682105805,76.7758186397985,76.10625202461938,2121.0,1408.0,0.0,0.0
33000.0,0.785849528,6.169025193203034E-8,33000.0,88.33636363636363,76.6570131769807,76.54764806239336,75.9271999499656,3121.0,1408.0,0.0,0.0
34000.0,0.803800478,6.31021533128971E-8,34000.0,88.15882352941176,76.30635281371495,76.17328519855596,75.6928092736823,4121.0,1408.0,0.0,0.0
35000.0,0.821790606,6.451713617258808E-8,35000.0,88.06857142857143,76.12915662778425,75.9917212832011,75.61602242204835,5121.0,1408.0,0.0,0.0
36000.0,0.83981483,6.594054546276936E-8,36000.0,87.96944444444445,75.93380527664547,75.77740492170022,75.51447308909995,6121.0,1408.0,0.0,1.0
37000.0,0.857857043,6.736537538053054E-8,37000.0,87.92432432432432,75.84514600073298,75.6843537414966,75.51780821917808,7121.0,1408.0,0.0,0.0
38000.0,0.875847797,6.878614147736587E-8,38000.0,87.77368421052631,75.54584487977061,75.34232034815837,75.33446591633043,8121.0,1408.0,0.0,0.0
39000.0,0.893867018,7.020840981689798E-8,39000.0,87.68717948717949,75.37396262630183,75.13720617168894,75.2665464846768,9121.0,1408.0,0.0,1.0
40000.0,0.912965792,7.17105913384031E-8,40000.0,87.47,74.939994987999,74.69709208400647,74.91365934230943,96.0,1408.0,1.0,6.0
41000.0,0.931183303,7.31434586204609E-8,41000.0,87.3780487804878,74.75581535471872,74.50864489434018,74.65968073646067,1096.0,1408.0,0.0,0.0
42000.0,0.94932825,7.457061850475975E-8,42000.0,87.59523809523809,75.18980513377694,74.98679725382878,75.06699846860643,2096.0,1408.0,0.0,0.0
43000.0,0.967332003,7.598667301560649E-8,43000.0,87.81627906976745,75.63094179486302,75.42682926829268,75.44985941893158,3096.0,1408.0,0.0,0.0
44000.0,0.985343891,7.740336737101483E-8,44000.0,87.99318181818182,75.98365941626213,75.79492348575094,75.75938331650913,4096.0,1408.0,0.0,0.0
45000.0,1.000347153,7.858342337558874E-8,45000.0,88.17333333333333,76.34289498812896,76.16125419932811,76.08304871472228,5096.0,1408.0,0.0,0.0
46000.0,1.011907245,7.949266271154292E-8,46000.0,88.34565217391305,76.68617081011023,76.51156677181913,76.38534049863449,6096.0,1408.0,0.0,0.0
47000.0,1.023375486,8.039467766362139E-8,47000.0,88.49148936170212,76.9765153047963,76.81327160493827,76.64608609300116,7096.0,1408.0,0.0,0.0
48000.0,1.034837053,8.129616768360344E-8,48000.0,88.60416666666666,77.20111685351515,77.0351400142743,76.85733626671178,8096.0,1408.0,0.0,0.0
49000.0,1.047687019,8.230685986086932E-8,49000.0,88.69183673469388,77.37533681340393,77.21440907969405,77.00639057183169,9096.0,1408.0,0.0,0.0
50000.0,1.059169954,8.321003054447678E-8,50000.0,88.798,77.5866849545445,77.4116793031134,77.20297936423948,10096.0,1408.0,0.0,0.0
