learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024551233,1.8489242146495314E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.102847218,8.301915553417058E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.135026963,1.102323299792078E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.175796434,1.4229211247670984E-8,4000.0,90.05,79.99919594757577,79.97987927565391,78.3930510314875,1.0,1176.0,1.0,0.0
5000.0,0.213500468,1.7194835820525058E-8,5000.0,88.14,76.23194670056132,75.96270774219698,74.9260042283298,1.0,1248.0,3.0,0.0
6000.0,0.233722567,1.8829566026582486E-8,6000.0,88.91666666666667,77.82772128323147,77.5716694772344,77.18696397941682,1001.0,1408.0,0.0,0.0
7000.0,0.255943364,2.0673466458181954E-8,7000.0,89.61428571428571,79.22974134518137,79.07311456534254,78.93974507531865,2001.0,1408.0,0.0,0.0
8000.0,0.281791464,2.2706076751245806E-8,8000.0,89.4625,78.924668063522,78.73360242179616,78.7871162556618,1.0,1176.0,1.0,0.0
9000.0,0.304912153,2.45454102020214E-8,9000.0,87.62222222222222,75.2358155019349,75.0671441360788,74.80777928539123,401.0,1408.0,2.0,0.0
10000.0,0.325367805,2.6216547297860185E-8,10000.0,87.06,74.09946190931562,73.83744439951478,73.37448559670783,1401.0,1408.0,0.0,0.0
11000.0,0.345265752,2.7884744576668986E-8,11000.0,86.66363636363637,73.28535059811215,73.12202271894466,72.1948445792267,2401.0,1408.0,0.0,0.0
12000.0,0.365366935,2.9465810471321974E-8,12000.0,86.00833333333333,71.94452200500253,71.6815651880587,70.5438596491228,1.0,1248.0,1.0,0.0
13000.0,0.385980642,3.111453562814329E-8,13000.0,84.82307692307693,69.60245908983299,69.36811054184133,68.36620169953504,601.0,1408.0,2.0,0.0
14000.0,0.405248286,3.269687209855352E-8,14000.0,84.61428571428571,69.2034062119332,68.9042875703768,68.3048852266039,1601.0,1408.0,0.0,0.0
15000.0,0.424323221,3.430424184072349E-8,15000.0,84.46666666666667,68.92471512099357,68.65330283869233,68.41962591488209,2601.0,1408.0,0.0,0.0
16000.0,0.443695473,3.5978161492902377E-8,16000.0,84.13125000000001,68.26213997365032,67.86075949367088,68.13104054223673,3601.0,1408.0,0.0,0.0
17000.0,0.465062654,3.7677997114672846E-8,17000.0,83.70588235294117,67.4119067854583,66.96875745289768,67.16064018968582,401.0,1408.0,3.0,0.0
18000.0,0.484176152,3.9239486112385576E-8,18000.0,84.24444444444444,68.48681913429375,68.09539880751491,68.06306306306305,1401.0,1408.0,0.0,0.0
19000.0,0.503168041,4.083172161031101E-8,19000.0,84.76842105263158,69.53253446138203,69.18654173764908,69.03488123261289,2401.0,1408.0,0.0,0.0
20000.0,0.522268708,4.2473991230461334E-8,20000.0,85.19,70.37347268350163,70.02631046346893,69.83706720977597,3401.0,1408.0,0.0,0.0
