learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024688924,1.8248035320225688E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.1136841,8.787914637666609E-9,2000.0,88.35,76.2449966661433,76.24872579001018,73.46241457858768,46.0,1408.0,1.0,3.0
3000.0,0.145821098,1.130235977653414E-8,3000.0,86.8,73.56257635808912,72.65193370165746,72.70847691247415,1046.0,1408.0,0.0,0.0
4000.0,0.182091735,1.4140226800961213E-8,4000.0,87.64999999999999,75.29985179911078,74.62763225475089,75.22567703109327,48.0,1408.0,1.0,1.0
5000.0,0.213007896,1.6559151889698372E-8,5000.0,85.5,70.97933728814915,70.04132231404958,70.35977105478331,1048.0,1408.0,0.0,0.0
6000.0,0.234589415,1.8247721106366565E-8,6000.0,84.58333333333333,69.11189863092804,68.19119669876204,68.04835924006909,27.0,1408.0,1.0,3.0
7000.0,0.256387927,1.9953268168756944E-8,7000.0,83.31428571428572,66.61156376799285,65.49483013293944,66.0069848661234,1027.0,1408.0,0.0,0.0
8000.0,0.282233673,2.1983714202296814E-8,8000.0,82.975,65.94943816572973,64.90595207420768,65.86466165413533,2027.0,1408.0,0.0,1.0
9000.0,0.308174976,2.4013399215944938E-8,9000.0,83.05555555555556,66.09638103507885,64.92640294388225,65.42734073906145,1016.0,1408.0,1.0,0.0
10000.0,0.332277834,2.5899241637533737E-8,10000.0,84.37,68.7109011380584,67.73327828241123,67.89895255699322,2016.0,1408.0,0.0,0.0
