learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018936551,1.3996351217706168E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.09328086,7.207363292113359E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.139889272,1.0848381562218484E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.183792449,1.4283429539894892E-8,4000.0,92.175,84.10455041523687,84.04689092762486,82.82107574094401,69.0,1408.0,1.0,1.0
5000.0,0.216067343,1.6808663860965108E-8,5000.0,89.88000000000001,79.63495864608699,79.1769547325103,78.69473684210527,1069.0,1408.0,0.0,0.0
6000.0,0.247621373,1.9277496741534107E-8,6000.0,90.96666666666667,81.88939095893001,81.41926636955775,81.3937521455544,2069.0,1408.0,0.0,0.0
7000.0,0.282976306,2.2043717762453274E-8,7000.0,91.7,83.39212583402809,82.92682926829269,83.24199596192675,3069.0,1408.0,0.0,0.0
8000.0,0.318771427,2.4844379728254343E-8,8000.0,91.5625,83.125,82.72773797338793,83.11655827913957,4069.0,1408.0,0.0,0.0
9000.0,0.344699469,2.6873027182109652E-8,9000.0,89.87777777777778,79.75728893140706,79.25774134790528,79.45885005636978,986.0,1408.0,1.0,1.0
10000.0,0.36857325,2.8740946288363385E-8,10000.0,89.35,78.69806748868257,78.1896375179193,78.16728167281673,1986.0,1408.0,0.0,0.0
11000.0,0.392229401,3.0591837709094913E-8,11000.0,88.9090909090909,77.81042170086523,77.30232558139534,77.14071575791642,2986.0,1408.0,0.0,0.0
12000.0,0.416689898,3.25056623225804E-8,12000.0,88.18333333333334,76.34933927287007,75.84327086882453,75.44588744588745,33.0,1408.0,1.0,3.0
13000.0,0.440435458,3.4363549232605016E-8,13000.0,87.02307692307693,74.03882449937582,73.49984291548853,73.29851218740107,1033.0,1408.0,0.0,0.0
14000.0,0.459703726,3.5871126350013335E-8,14000.0,86.85714285714286,73.713654305533,73.15044506055742,73.25192615205698,2033.0,1408.0,0.0,0.0
15000.0,0.478321105,3.7327776971985074E-8,15000.0,86.72,73.44127056961595,72.89427132943257,73.1427800997708,3033.0,1408.0,0.0,0.0
16000.0,0.497301901,3.881286186491864E-8,16000.0,86.36875,72.737424175961,72.18821729150729,72.68286573146293,4033.0,1408.0,0.0,0.0
17000.0,0.516776249,4.033656297916754E-8,17000.0,85.85882352941177,71.71396850447154,71.10576923076923,71.47603227337447,998.0,1408.0,1.0,1.0
18000.0,0.535321769,4.178759124919359E-8,18000.0,86.42777777777778,72.8471998679495,72.25440090857468,72.49802994483846,1998.0,1408.0,0.0,0.0
19000.0,0.553738515,4.322854405547182E-8,19000.0,86.94736842105263,73.88002862110275,73.33333333333333,73.42477496785254,2998.0,1408.0,0.0,0.0
20000.0,0.57221129,4.467388065163253E-8,20000.0,87.42999999999999,74.84112253947504,74.37570074406278,74.33908339287537,3998.0,1408.0,0.0,0.0
